4398,8418,15150,7777,25027,7964,14028,8487,19176,8316,10396,7001,5280,8021,17879,7732,6043,7129,11245,7641,8715,8117,25695,8531,4326,8776,4348,7866,5145,9076,5057,3542
5043,6519,14758,7105,22212,7394,12410,7314,18081,7544,10710,6701,5329,6873,17526,6763,6038,6423,10819,6297,9213,7213,22736,7330,5428,7073,4661,7092,4803,7459,6106,9209
5011,6027,12903,6508,21886,6078,13398,5872,17474,6200,11664,6383,5516,6743,18079,6013,6808,6456,11549,5747,11345,5832,25446,6817,6606,6262,5311,5966,6311,5657,5329,8507
4831,6406,14313,6089,20871,6453,13258,6362,16024,6182,11169,6886,5668,6674,17770,5898,5586,6899,11142,6550,11072,7519,22921,7362,4831,6854,6174,6452,5367,6362,5036,8292
5576,7199,15042,6161,20295,6593,13831,6575,18361,6384,11109,6798,6321,6457,16089,6972,6702,6434,11771,6738,10980,6513,23700,6905,5499,6517,5319,6414,4866,6567,5591,8793
6809,6243,14098,6496,22021,6208,12163,5958,16260,6489,12484,6576,6207,7502,17184,6466,7801,6496,11838,6882,11264,6882,24529,6031,6696,6342,6350,6504,5983,7108,5912,7987
5985,6831,16612,6485,21880,6554,14384,7306,17546,7024,12217,5992,6102,6787,19140,5920,8119,6787,11864,5843,11174,6449,24440,6736,6028,6483,6355,6709,6055,6937,5679,9084
5337,7054,13978,6945,23260,6391,12993,6741,18211,6361,10515,7065,5694,6182,14246,6652,6991,6604,12004,7130,11276,7053,23769,6323,6433,6192,5289,5942,5461,6933,5325,9510
6262,6424,14308,6231,21086,6679,13560,6338,17323,6451,10283,6375,5985,6742,14808,6265,7072,6115,12077,7263,10992,6851,26488,6135,6937,6372,6368,6458,7459,6582,5875,9119
6398,6001,14336,6895,17569,6687,13474,6170,18515,7052,10698,6916,5550,6536,16048,6222,5840,7095,12067,6692,11047,6502,26645,6766,6406,7333,5105,6924,5910,6820,6142,9717
6154,6631,14014,6981,22100,7182,13249,6293,17901,6697,12539,7154,5566,6791,15333,6003,6173,6635,11483,6969,11291,7196,23501,6951,4956,7507,5435,6915,6253,6301,5789,10160
5410,7305,14751,7219,20850,7131,13124,6970,17197,7327,10851,7394,4679,7200,15596,7226,6644,7329,11277,7398,10520,6487,23847,6608,5365,6777,5266,7815,5632,5964,4814,9983
5827,6667,16318,7184,20598,6846,13642,6179,17841,6797,10468,6348,6472,6427,16196,6447,6165,6685,11885,6607,11296,6357,24152,7238,7257,7211,6440,6588,6401,7039,5699,9005
5396,6907,14850,7655,23879,6986,13736,7978,16178,6792,9649,7641,5404,7200,16729,6970,6168,7583,11654,6780,10340,7440,23790,6711,5239,6791,5032,6920,5180,7464,5075,9939
5686,6653,16143,7439,17846,7030,12095,6996,18008,7335,10524,7404,4762,7189,14816,7158,6454,7147,11509,6956,10239,6710,22676,7315,6301,7720,4886,6639,5175,7394,5462,10036
5951,6461,13881,6820,22138,7099,12412,7787,16855,7448,11046,7275,4772,6837,16364,7138,5150,6893,11198,7820,10780,6971,25105,7544,5817,7213,4607,7567,6001,7430,5049,10248
5122,7349,11789,8174,21647,7280,12221,7453,15955,7349,10744,7648,5355,7576,15355,7127,6886,7832,11058,7027,10677,7014,23791,7496,4469,7619,5361,7084,5316,7566,5633,10428
6123,6593,13741,7130,20880,7250,13267,6748,16860,7158,10730,6732,5879,6835,14741,7953,6075,7087,12286,7327,10784,7366,25594,6542,5985,8002,6901,7836,4912,6831,5216,9930
5708,8290,13397,8645,23822,7262,13975,7999,19004,7544,12566,7770,5845,7628,15018,7753,6695,8001,12284,7327,11827,7555,28048,8550,5728,7399,5760,7858,6212,7249,8338,10458
5439,7280,13103,7621,22547,6912,12249,6774,16497,6892,10360,6741,5858,6918,15822,7300,6277,7112,11412,6530,10548,6089,22137,6833,5874,6869,5473,6218,5719,6512,4857,8851
5831,7052,14230,7070,19849,6270,12404,6087,19085,7020,10147,6033,5769,6766,16981,6453,7187,7180,11544,6335,10643,6786,24618,6674,6625,7081,6412,7873,6258,6727,5951,9809
5714,7290,14824,6973,20499,6829,12642,6808,16956,7569,11198,6197,5987,7112,16448,7375,5721,7218,11377,6959,10966,7059,24816,6898,7018,7407,6054,6324,5068,6359,5123,9499
5189,7721,12800,6777,17803,6848,13078,6736,18664,6974,12312,6855,6392,7825,18409,7033,7521,6969,12199,7276,10944,7125,24122,7246,5341,7478,6691,6480,6524,6760,6991,9867
5811,7627,12769,7648,21201,7055,13529,7843,17864,6725,12102,6747,6121,7259,15768,6926,9600,6749,12443,6832,11748,7103,25978,7070,6252,6888,6066,7193,6461,7287,5576,10282
