61460795,481610485,116812736,76701096,133745673,74835814,105333185,75420665,124008629,78921994,95550077,72784932,65526822,69118186,121036412,66304469,80960589,68678003,83301626,65337492,81250942,65187244,109372851,60500438,59888831,63571314,58012853,61184042,60917069,158353379,58053891,421359590
61463015,481614787,116824529,76705088,133764648,74839901,105344431,75425065,124023293,78926280,95557993,72788607,65529678,69122301,121049870,66308502,80964505,68681669,83307735,65341455,81255823,65191396,109386038,60504815,59890968,63575834,58014979,61188086,60919729,158358013,58056640,421361780
61465543,481618234,116836157,76708692,133782113,74843735,105354265,75428885,124037055,78930164,95566340,72792042,65532539,69125839,121063253,66311937,80968293,68684929,83313847,65344690,81260977,65194990,109398266,60508486,59893577,63579467,58017296,61191779,60922069,158361860,58059756,421367731
61468097,481621231,116846532,76712006,133797944,74846910,105364850,75431841,124050547,78933348,95575097,72795327,65535502,69129382,121077507,66315036,80972464,68688226,83320309,65347599,81267307,65198124,109411846,60512026,59896944,63582654,58019968,61194895,60925138,158364792,58062398,421373253
61470636,481624693,116857776,76715279,133814116,74850285,105375843,75435278,124062777,78936646,95583596,72798904,65538575,69132929,121092183,66318191,80976129,68691908,83326751,65351204,81273535,65202114,109424993,60516053,59899434,63586323,58023004,61198350,60927987,158368213,58065116,421378795
61473527,481628438,116868942,76718577,133829159,74853692,105386846,75438783,124077080,78940015,95592191,72802582,65541880,69136345,121104175,66321797,80980483,68695386,83333456,65354709,81279702,65205654,109437901,60519659,59902193,63589876,58025640,61201705,60930478,158371770,58067996,421384518
61476897,481631755,116879865,76721985,133845579,74856976,105396401,75441831,124089899,78943319,95601900,72806026,65545055,69140102,121116470,66325191,80985261,68698628,83340059,65358300,81285957,65209116,109450829,60522798,59905362,63593137,58028966,61205013,60933449,158375388,58071047,421389718
61480017,481635071,116892230,76725200,133861994,74860248,105407952,75445516,124102796,78946955,95611200,72809049,65548342,69143732,121130487,66328353,80990297,68702212,83346792,65361173,81292310,65212480,109464000,60526180,59908587,63596464,58032101,61208467,60936397,158379054,58073842,421395509
61482707,481638886,116903228,76728848,133879249,74863691,105418225,75449006,124116685,78950285,95619451,72812668,65551372,69146857,121142279,66331528,80994585,68705467,83353331,65364877,81298452,65216144,109476868,60529541,59911647,63599623,58034742,61211573,60939101,158382526,58076693,421401533
61485958,481642323,116914715,76732177,133895447,74867155,105429381,75452376,124130718,78953707,95627454,72816001,65554594,69150421,121154481,66334963,80999130,68708770,83360258,65368773,81304812,65219702,109490841,60532827,59915243,63603009,58038042,61214990,60942836,158386175,58079716,421407642
61489275,481645424,116925853,76735713,133909325,74870704,105439921,75455593,124144206,78957185,95635753,72819595,65557709,69153899,121166054,66338214,81002575,68712506,83366907,65372516,81310814,65223285,109505239,60536374,59918443,63606788,58040560,61218621,60945911,158389506,58082847,421413880
61492387,481648949,116937310,76739470,133925503,74874364,105451201,75458994,124158407,78960882,95645110,72823207,65560630,69157298,121178013,66341334,81006581,68715969,83373702,65376132,81317256,65227030,109518457,60540061,59920953,63610675,58043171,61222113,60949018,158393040,58085963,421420596
61495151,481652439,116948328,76743077,133942440,74878213,105461214,75462476,124171071,78964689,95653087,72827241,65563008,69161233,121190864,66345018,81010492,68719783,83379855,65379892,81323024,65230430,109530577,60543485,59923560,63614168,58045696,61226014,60951800,158395989,58088405,421426881
61498081,481656121,116960271,76747054,133956746,74881867,105472359,75465923,124185285,78968318,95662150,72830596,65566502,69164592,121203721,66348366,81014680,68723222,83386731,65383528,81329350,65233686,109543848,60547331,59926895,63618053,58049015,61229895,60954915,158399745,58091252,421432916
61500850,481659794,116972425,76750627,133974558,74885379,105483887,75469905,124198233,78971737,95669136,72834204,65569347,69168214,121216854,66352185,81018721,68727128,83393071,65386949,81335006,65237549,109556376,60550888,59929819,63621567,58051525,61233159,60957326,158403519,58093860,421439122
61503629,481663437,116984864,76754762,133988771,74889120,105493214,75473678,124211514,78975579,95677589,72838239,65571999,69171942,121228333,66355764,81023003,68730951,83399820,65390477,81340903,65241150,109568430,60554768,59932993,63625441,58054005,61236686,60960333,158407412,58096637,421445588
61506576,481666788,116997505,76758326,134005006,74892757,105503127,75477520,124224442,78979455,95685470,72842144,65574634,69175597,121240715,66359456,81026554,68734554,83406242,65394661,81346572,65244663,109581602,60558601,59935741,63629353,58056132,61240708,60963394,158411456,58099145,421452023
61509502,481670482,117006416,76762712,134021652,74896584,105513946,75481540,124237578,78983423,95694338,72846147,65577374,69179555,121251650,66363160,81030483,68738611,83412375,65398363,81352567,65248496,109594548,60562358,59938073,63633299,58058927,61244461,60965675,158415442,58102061,421458620
61512709,481673951,117015802,76766253,134037893,74900383,105523683,75485272,124250709,78986875,95702199,72849726,65580328,69183150,121263708,66367416,81035263,68742372,83418902,65402230,81358449,65252265,109607607,60565863,59941013,63637325,58062428,61248242,60968305,158418837,58104981,421465171
61515564,481678050,117024740,76770736,134056577,74904335,105535036,75489278,124264529,78990792,95711797,72853708,65583548,69187189,121273985,66371448,81039088,68746449,83425963,65406176,81364874,65256128,109623133,60570011,59944027,63641593,58065346,61252518,60971508,158422872,58108845,421472139
61518239,481681736,117036312,76774896,134073695,74907965,105545022,75493014,124277318,78994655,95720378,72857377,65586430,69190851,121286492,66375144,81043360,68750188,83432290,65409525,81370984,65259565,109634778,60573836,59946923,63645212,58067961,61255829,60974096,158426265,58111512,421478224
61521247,481685754,117046202,76778553,134090672,74911391,105555048,75496483,124291332,78998316,95728233,72860710,65589806,69194466,121300933,66378808,81047844,68754126,83438677,65412858,81376771,65263054,109646905,60577585,59950060,63648780,58071290,61259934,60977399,158429887,58114536,421484287
