4034667547010,9931981880244,5343255938430,8560303910335,5185436641941,6857360947817,4851653335842,6591829825577,4756987527046,5211516602042,4450178789186,4821905236024,3884329938685,4198477590738,5279631519053,4178255800994,5725578823065,3637294378774,4183850802115,3677434101348,4116893023155,3791676584849,4382100934934,3605233125495,3840795918958,3820019032734,3752966492959,3761288875744,3804311873384,5135801177442,4395120614469,8003689762644
4034925364573,9932258073627,5343684752483,8560580340209,5185870929612,6857636526210,4852030490744,6592091862515,4757362015589,5211785240382,4450439244908,4822193740946,3884600668003,4198743165045,5280145351099,4178539071013,5725922727257,3637566997078,4184080872270,3677713502253,4117095625127,3791950515172,4382382180843,3605504040467,3841066110483,3820285226220,3753244721445,3761564119685,3804589713929,5136087899314,4395406976460,8004526858223
4035176446071,9932529071247,5344104695407,8560857285791,5186279272851,6857900922015,4852387407979,6592357820386,4757714327505,5212060655458,4450683317960,4822464098615,3884850507821,4199013345752,5280604865591,4178813333921,5726256932150,3637843434132,4184296515600,3677995237580,4117288271479,3792213996805,4382647773945,3605776541201,3841314110243,3820552140714,3753481556094,3761834081944,3804850800671,5136343975546,4395668583199,8004852086841
4035442806123,9932810912378,5344506817679,8561136536772,5186680632901,6858172919834,4852740745038,6592625721957,4758039913048,5212324231613,4450934252888,4822736097328,3885096244138,4199279245849,5281070754130,4179081901364,5726577446870,3638113455522,4184520165352,3678269421476,4117493318344,3792483443361,4382931398503,3606041799638,3841539747967,3820829035684,3753750398194,3762114283502,3805095272541,5136620663487,4395935570144,8005181649971
4035702145964,9933090966430,5344934407971,8561413356522,5187090476223,6858447243355,4853094055932,6592902744799,4758381028804,5212607627162,4451192290871,4823001379657,3885344412065,4199558754589,5281541133884,4179379312645,5726892640013,3638394427198,4184731058553,3678541278302,4117681605302,3792756257396,4383210089080,3606319534041,3841805761689,3821109942228,3754012040017,3762394363020,3805352501599,5136905830586,4396198376619,8005576004880
4035953407813,9933378874691,5345359300855,8561702683323,5187502781447,6858723500274,4853443103122,6593183592636,4758727987762,5212891087938,4451437677795,4823293755803,3885577151073,4199844252462,5282001857898,4179660056204,5727210149684,3638661515642,4184938204657,3678826528829,4117862420903,3793033813041,4383472716790,3606606759480,3842035356773,3821399868498,3754260637569,3762690518589,3805609872225,5137194501612,4396469824303,8005959897495
4036221305155,9933664492070,5345769874565,8561983223978,5187900578955,6859010198084,4853792913549,6593463687194,4759061322750,5213169627895,4451689764927,4823575011050,3885819974172,4200126736496,5282456029099,4179937323596,5727567483090,3638935522587,4185158000974,3679107596562,4118056612043,3793321581517,4383741898408,3606889181543,3842278106569,3821669704629,3754471646752,3762965272082,3805857512557,5137472770138,4396727289501,8006358414835
4036480766628,9933949585818,5346189991036,8562257000463,5188303723076,6859289806341,4854139709688,6593739845013,4759403459479,5213440115718,4451959227815,4823856536122,3886053257214,4200400041641,5282908474969,4180221252132,5727863959815,3639211459699,4185375485039,3679389372979,4118246981869,3793594949474,4384008202608,3607167686435,3842506894701,3821939465439,3754720910539,3763244466246,3806109942331,5137745474495,4396996642279,8006689773277
4036757635529,9934239211473,5346602743450,8562541374470,5188722923580,6859570493970,4854496848114,6594017977575,4759749599312,5213722108880,4452222653189,4824140652803,3886329007187,4200681609536,5283368252926,4180507693368,5728232402089,3639507961762,4185569347050,3679683681704,4118440768700,3793865947194,4384276225197,3607442717252,3842735385537,3822232469102,3754967214668,3763531930350,3806371466095,5138019393867,4397237996937,8006996755238
4037017293705,9934537546855,5347034613410,8562826145044,5189132385002,6859858450054,4854841467599,6594305286631,4760080987714,5214005641759,4452464425120,4824426592188,3886566533024,4200965063748,5283836196755,4180798695057,5728590251043,3639801244646,4185775166626,3679971848116,4118633101925,3794145658631,4384545395795,3607753036829,3842943096427,3822526788816,3755204853892,3763812353552,3806626354251,5138313599760,4397504754550,8007307994891
