30.42,27.450000000000003,28.709999999999994,41.84,28.0,42.27,27.269999999999996,36.36,24.739999999999995,36.36,28.0,24.739999999999995,26.799999999999997,25.769999999999996,25.510000000000005,50.0,25.769999999999996,35.0,25.769999999999996,18.090000000000003,25.0,19.189999999999998,26.53,25.0,26.260000000000005,25.510000000000005,23.159999999999997,27.269999999999996,28.0,26.53,29.700000000000003,27.549999999999997,83.84
28.010000000000005,25.25,25.0,41.84,24.209999999999994,42.16,23.959999999999994,37.25,27.72,34.019999999999996,25.769999999999996,22.680000000000007,27.269999999999996,25.25,25.769999999999996,45.45,29.409999999999997,34.0,25.0,21.209999999999994,24.47,19.189999999999998,28.849999999999994,25.25,25.0,25.0,24.739999999999995,25.0,22.340000000000003,28.430000000000007,23.709999999999994,24.739999999999995,33.980000000000004
27.36,27.269999999999996,26.799999999999997,39.39,28.709999999999994,42.72,27.0,35.349999999999994,24.739999999999995,33.0,24.489999999999995,26.0,25.510000000000005,21.049999999999997,23.959999999999994,47.52,21.510000000000005,29.17,23.959999999999994,19.790000000000006,25.0,17.709999999999994,28.0,27.549999999999997,23.959999999999994,23.0,24.209999999999994,25.510000000000005,26.040000000000006,21.879999999999995,23.400000000000006,26.260000000000005,31.959999999999994
28.590000000000003,23.959999999999994,25.769999999999996,43.0,25.0,41.58,28.0,37.5,26.53,35.92,29.700000000000003,26.0,27.0,21.879999999999995,26.53,45.36,29.290000000000006,30.61,29.409999999999997,17.89,29.129999999999995,16.67,23.959999999999994,26.53,25.0,24.209999999999994,28.0,22.92,29.409999999999997,27.0,25.0,24.739999999999995,38.38
30.36,27.450000000000003,30.39,43.56,30.39,42.0,27.269999999999996,35.64,29.409999999999997,36.27,28.0,25.739999999999995,31.370000000000005,21.650000000000006,29.700000000000003,45.45,29.0,32.31999999999999,27.0,23.299999999999997,29.700000000000003,17.17,28.709999999999994,29.129999999999995,28.28,24.510000000000005,30.39,24.489999999999995,32.040000000000006,28.569999999999993,31.370000000000005,30.099999999999994,40.38
29.379999999999995,29.129999999999995,28.28,40.4,27.549999999999997,36.84,28.28,32.290000000000006,26.799999999999997,33.66,30.39,22.92,28.709999999999994,25.0,30.099999999999994,44.33,26.53,36.63,27.269999999999996,23.0,30.769999999999996,19.189999999999998,29.0,29.129999999999995,31.069999999999993,21.879999999999995,28.709999999999994,19.590000000000003,29.409999999999997,25.25,30.769999999999996,26.730000000000004,40.0
26.739999999999995,25.510000000000005,26.799999999999997,44.12,27.269999999999996,39.39,25.769999999999996,36.27,25.769999999999996,33.67,23.959999999999994,25.510000000000005,24.209999999999994,20.620000000000005,25.769999999999996,43.88,27.269999999999996,27.840000000000003,23.400000000000006,22.0,26.799999999999997,19.189999999999998,24.209999999999994,23.959999999999994,25.0,19.150000000000006,23.159999999999997,20.209999999999994,25.260000000000005,19.569999999999993,22.340000000000003,24.739999999999995,30.209999999999994
30.129999999999995,26.53,29.0,39.58,31.069999999999993,41.24,31.730000000000004,34.019999999999996,31.430000000000007,35.92,30.39,23.959999999999994,32.379999999999995,30.39,28.709999999999994,46.0,30.0,37.0,31.370000000000005,20.0,30.0,18.370000000000005,31.430000000000007,26.260000000000005,29.409999999999997,23.0,26.319999999999993,26.730000000000004,29.0,27.72,30.39,25.25,29.17
28.61,27.72,31.680000000000007,42.42,28.0,39.18,26.799999999999997,35.0,28.28,32.650000000000006,28.28,22.680000000000007,27.549999999999997,22.450000000000003,28.28,46.46,28.28,36.0,27.549999999999997,20.200000000000003,29.0,17.53,29.409999999999997,24.739999999999995,28.870000000000005,20.409999999999997,27.840000000000003,24.0,26.53,26.730000000000004,27.549999999999997,23.159999999999997,29.590000000000003
29.319999999999993,27.72,31.370000000000005,41.41,32.040000000000006,41.0,31.069999999999993,32.650000000000006,29.700000000000003,32.650000000000006,29.409999999999997,24.75,29.0,19.39,29.0,48.0,32.040000000000006,30.0,31.0,15.959999999999994,31.069999999999993,18.0,28.709999999999994,24.739999999999995,30.689999999999998,22.769999999999996,26.260000000000005,24.0,30.689999999999998,24.0,29.0,28.430000000000007,30.689999999999998
27.760000000000005,23.159999999999997,29.290000000000006,44.12,27.549999999999997,37.89,26.040000000000006,33.67,29.290000000000006,32.650000000000006,26.53,20.209999999999994,24.209999999999994,20.209999999999994,29.0,48.04,27.549999999999997,34.019999999999996,30.689999999999998,20.200000000000003,26.260000000000005,20.200000000000003,28.28,25.0,28.28,18.370000000000005,28.569999999999993,21.650000000000006,26.319999999999993,20.83,26.319999999999993,21.049999999999997,30.209999999999994
