8475329,36531880,4440731,6832402,4018197,5787405,3702669,5696869,3847864,5096911,3877699,5041529,4052789,4620836,4049369,4664726,3380103,4247163,4386953,4271202,4071814,4258380,4816711,4269586,3815464,4302164,3864514,4270223,3910509,10249148,3984398,54953209
8476396,36533007,4441239,6833505,4018599,5788510,3703051,5697991,3848200,5098006,3878166,5042797,4053846,4621898,4049683,4665907,3381050,4248301,4388182,4272352,4072614,4259514,4817467,4270686,3816480,4303335,3865605,4271395,3911579,10250320,3985323,54953928
8477425,36534121,4441768,6834609,4018880,5789637,3703452,5699074,3848606,5099106,3878523,5043866,4054843,4623033,4050018,4667037,3381902,4249392,4389151,4273560,4073411,4260575,4818417,4271802,3817389,4304440,3866480,4272501,3912547,10251429,3986174,54955777
8478460,36535315,4442217,6835764,4019311,5790772,3703897,5700208,3848873,5100136,3878927,5045011,4055809,4624121,4050320,4668118,3382625,4250582,4390108,4274808,4074208,4261675,4819399,4272977,3818205,4305578,3867501,4273653,3913484,10252584,3987178,54957569
8479495,36536561,4442736,6836935,4019641,5791864,3704273,5701385,3849181,5101367,3879406,5046105,4056811,4625263,4050531,4669305,3383307,4251768,4390951,4275951,4074902,4262818,4820274,4274169,3819185,4306712,3868448,4274826,3914483,10253766,3988144,54959233
8480522,36537735,4443258,6838249,4019959,5793074,3704700,5702593,3849466,5102621,3879814,5047359,4057640,4626491,4050743,4670488,3383909,4252873,4391757,4277197,4075567,4264091,4820945,4275386,3820092,4307982,3869378,4275978,3915515,10255036,3989131,54960991
8481519,36538957,4443631,6839464,4020143,5794260,3705038,5703794,3849674,5103780,3880259,5048544,4058617,4627600,4050932,4671694,3384730,4254037,4392670,4278392,4076342,4265209,4821814,4276608,3820971,4309121,3870186,4277179,3916497,10256203,3990001,54962725
8482522,36540169,4444076,6840695,4020438,5795437,3705413,5705001,3850014,5104920,3880723,5049702,4059579,4628719,4051115,4672960,3385492,4255199,4393548,4279610,4077091,4266359,4822625,4277770,3821836,4310259,3871086,4278281,3917477,10257377,3991007,54964617
8483519,36541449,4444469,6841949,4020804,5796659,3705879,5706249,3850387,5106082,3881178,5050903,4060616,4629851,4051349,4674079,3386271,4256364,4394285,4280868,4077804,4267403,4823422,4278982,3822617,4311449,3872011,4279509,3918471,10258588,3991846,54966531
8484544,36542758,4445019,6843163,4021028,5797941,3706178,5707491,3850633,5107327,3881492,5052126,4061573,4631127,4051517,4675328,3386946,4257645,4395098,4282175,4078519,4268700,4824274,4280309,3823406,4312742,3873015,4280793,3919461,10259868,3992806,54968646
