257817563,276193383,428814053,276429874,434287671,275578393,377154902,262036938,374488543,268638340,260455722,288504922,270729318,265574307,513832046,283270019,343904192,272618304,230070155,279400905,202601972,273930323,281245909,270914972,270191525,266193486,278228486,275243941,277840545,286721872,286361991,837095579
251081498,270997620,419942924,276945582,408343239,264395805,356917235,265957871,352311916,275415076,244073052,270357669,249839818,270180707,459514492,274262908,334204893,276437054,215643330,281735327,192646352,263481633,265593102,272500734,247999760,266914494,236834649,269962259,261086742,256076232,261606739,325228618
266360052,281841131,402122272,279250981,401360050,271997819,353337059,267901571,325585543,263576155,250934928,271998713,245736317,265900097,465888539,268567443,320514720,270021390,223649752,274183896,205046865,269446556,283624558,265258437,225637724,276894970,268842100,280201558,244471870,276687941,266986945,329563130
259339841,280054052,427590292,276819750,409843322,274323521,353310894,277022842,341115756,283395549,258037983,265282329,248167927,279508740,470379754,297411281,315193143,280971676,210893201,271856826,188286958,272814035,278690577,277734403,266013722,280906544,261641823,280079518,257229058,285167099,262806475,394354909
251261849,287908261,424892884,289326801,412305224,276256919,349047190,280847837,346958958,283460776,245386924,292376146,232739008,285497873,460724014,280743559,317509671,267088444,207146104,285250527,180815601,277555645,262627710,287225439,229595084,289926270,248597552,296155569,257370626,288671026,271447684,383892615
267897342,285617379,410573710,280540655,397797508,286697810,349810427,280094558,333334988,278539957,252087132,281255247,242823099,282484034,454171201,277267392,357333406,274006945,219796317,281067733,194191140,287768476,269181618,282422063,242749796,269836131,211009183,274753493,247640332,278268526,257465198,398517340
259461473,285093748,420116471,273776485,403144121,279608257,346796139,276157819,342136729,270487823,269462888,281525072,233283042,273305145,452445870,283928536,296476725,275937112,217484065,281776417,190369826,273367957,266304200,278504892,228788132,269760810,249263787,279194164,252429774,272704357,269352778,331358442
276868901,289625655,412752414,284374007,419200504,280687629,357138426,278132562,346139833,281993162,263425374,284116681,275749973,281567895,459777957,286441236,368442274,296502063,193862011,294308725,193786831,270997720,268022589,275030817,228490836,293003663,246304129,287464104,261523764,273919372,241354658,306981961
259658176,298335382,431869960,284770574,409461422,287956084,344619485,287309056,331388402,283532879,241771931,285939385,237525837,283454212,467943829,291001689,357848954,293282884,205819576,288166412,192333225,279711437,269170598,310319577,207710890,294319714,237639224,280423202,254888156,294205893,266757613,311239653
266318695,298214008,416002838,292640271,406968258,288130206,336650909,291111260,342899199,285281606,233956577,279815229,195767287,292177331,480938992,297611397,284708424,304483490,197113196,288708621,176292480,284857155,276223753,296349986,202908869,278165435,234279395,299067474,235559235,287261249,258772030,306508747
258071995,297156617,425109775,290910461,409159321,291700292,344008939,288796296,342201369,281039854,245800818,283918113,255333888,283545652,463553984,291417078,365705197,297065394,203645853,270842927,197167333,281033531,273117674,291115116,205050451,288614878,240561895,295979398,230739201,306205453,255569548,322785368
280231907,286553973,419786033,282315748,409073589,277546830,346883248,272521440,324003938,273528449,244401725,268647237,221619458,266693639,442117998,276624699,283241002,266994857,198870493,274106758,179537357,275836226,265803178,270347907,230791921,270639407,246839069,277638824,248577203,276575064,256669146,292408847
252995618,297117062,427574676,281718616,413353337,282721291,342597935,281728674,342220831,275359620,249631546,288626195,227347999,299019741,460415080,284282192,381169290,290022801,213570164,284229904,187852462,284922262,272004139,291480233,221789888,286877645,239140600,288521537,242358002,280326822,273558567,306868975
