833095826899,2784621034990,887674977907,1156556088105,887877061297,1112898399880,873719613959,1106023751409,896586247109,895387223173,870211952010,884178872708,848647191695,863245510769,862654157995,866958891148,730866890146,860984997512,853120526709,864300347013,852430970081,865507003674,850226963758,859244866173,857651939438,850632828722,856008947086,856264430261,866767375445,1267051888810,1497510301922,5419412676719
833142857208,2784665693097,887789120012,1156592040746,887920155698,1112999853299,873806018781,1106125065690,896702522168,895545410196,870349567110,884295151454,848765073071,863346371755,862761307405,867073228143,730924204891,861051686002,853282659952,864419199909,852485611082,865677785092,850403555974,859373603398,857787648394,850727321133,856120639428,856400028667,866830228110,1268768194628,1497571491595,5420744130193
833177949298,2784948486995,887965562883,1156746642074,888119261744,1113097954604,873955210667,1106492371336,896749691946,895591222857,870422917966,884705830830,848858042409,863392695670,862858149861,867245588401,731050756514,861155642604,853323628735,864466753459,852532758667,865781301763,850444712239,859442177268,857910225948,850841127466,856419642513,856525049523,866968144109,1268951569050,1497674350678,5420926207775
833216933480,2785120839803,887995281192,1156850033450,888357616602,1113136025978,874145205830,1106577632444,896863540616,895636643553,870464936956,885045281445,848975094545,863719812532,862910865933,867598301884,731091702420,861390788131,853435589577,864616235769,852582842224,865915284513,850490014848,859551189406,857955530545,851109042074,856478382466,856628533642,867032932184,1269221616628,1497876834223,5421043434877
833309875411,2785427462957,888055195908,1156930528731,888426861014,1113290002086,874256330019,1106716415270,896930713673,895887757675,870568857835,885080065601,849037747288,863913164244,863023851137,867694834548,731156834967,861640128076,853556057395,865020515480,852640558115,866064588015,850567650854,859586260404,858014675636,851152796365,856541364411,856792722871,867185754435,1269474704531,1498042629673,5421362453574
833364633982,2785466055886,888099286378,1157034812819,888482319428,1113458269906,874393834431,1106798087233,897120763218,895990805036,870630333417,885234701536,849095565700,864049597503,863079402918,867866315908,731222932138,861673321211,853667061241,865261495296,852769484170,866107395286,850619607886,859685831767,858114755911,851382027591,856651150773,856895980337,867236574332,1269660586938,1498092308699,5421845454332
833419376007,2785502790761,888315122454,1157167807277,888675281631,1113670992659,874498314363,1106962893548,897220615385,896077348773,870762369569,885524334186,849185409629,864184821057,863124203439,867958027556,731261852058,861928750888,853739007906,865347631194,852861017880,866141637226,850806095896,859726043947,858224993399,851560810840,856753978168,856943356364,867425556449,1269819583524,1498137472223,5421938902066
833536531749,2785546488135,888587636955,1157209256085,888781208278,1113712185594,874659509271,1107387991254,897326442745,896122649541,871009488169,885644240350,849264458818,864354127013,863170111066,868072319339,731493537825,861974966059,853902754982,865536341640,852972029401,866182114948,850907927623,859768013076,858327081732,851637936870,856954665519,856992123932,867858962242,1269920652420,1498330087010,5422087331695
833691891950,2785729214297,888684017422,1157349323998,888883665998,1113782840334,874699366145,1107527916570,897472974493,896412084387,871148648001,885790757396,849640481570,864561075130,863265588029,868172455726,731729325437,862075269042,854290137348,865803872302,853028919255,866225331367,850965402291,859815651454,858373241871,851760398843,857042739674,857049739660,867911944074,1270067283081,1498391167515,5422165366997
833799913037,2785768469861,888783322555,1157628137719,888941610344,1113813036387,874747065434,1107568059357,897643171820,896497463002,871259793137,885825438665,849688973693,864833726536,863353778580,868289910853,731835087113,862117160719,854402980133,865872428006,853191835163,866263127966,851066294645,859980343446,858411933931,851935485108,857243440538,857109169257,868011193163,1270365921241,1498638341182,5422353975966
