285001742,269602524,290760156,267641676,285030615,271127065,288034139,282690465,298650650,277987530,283522522,262008683,278484308,263705261,285108652,282813683,290099721,286213406,284479970,290690402,277767898,283471357,282243668,300042304,282045719,295341751,289364776,307387560,287615072,752828475,280210408,718887422
269524691,289122935,266136951,269725604,260370414,277438403,259638044,264656210,279483529,274223526,300722346,274743338,275499563,284887201,275533559,259220172,264583539,285842819,274867291,273151134,290381266,271600509,266011498,278183972,262621913,285737321,285395226,280335278,265417230,358041229,269313506,296697762
289451434,296444764,277061660,295834291,279650660,301110247,286953579,280880828,296695413,295792264,284947024,292627703,289513256,292369434,286946929,310904097,287326915,293649497,288192039,306897494,292157583,301752894,290817552,294521928,305981198,291457429,277379447,294525730,298124125,342095235,289845731,330212516
310996156,282604084,320973612,267626177,317363950,272264292,320366332,279594835,322355365,281033716,333700722,271115383,324396215,276612396,323610185,277552770,312667731,280456709,310322993,282424631,307070974,289688560,310061313,265511446,295456122,279506134,307129647,273763224,313867010,319873567,332919528,311440370
273424119,229684015,249875189,229036199,251542489,230412785,280483821,238103843,261998266,220805214,261153503,225578759,298056653,236335127,260547642,225414145,273082521,235129736,260935637,225444858,271906343,248486329,262701380,238906350,260749852,234149506,252561335,231025967,260602508,270822843,260546857,274318527
270677939,263812854,275000732,266120542,288590167,261916184,269850768,254877383,283983513,254943936,286526261,259167923,273652582,266428193,274432557,274784410,277196675,286070715,275498932,269174439,273067546,264595504,277254001,260686017,280587298,254841153,267102456,256480210,276892011,295328850,280162488,287000362
271863715,263606371,277244207,260794704,273235352,257398982,270500936,265685069,279798712,281574243,277033523,272820739,270872964,254060072,311216156,271784822,275603951,267636282,274570111,287929979,279264611,271546834,282804945,255257934,268207792,262982862,282614716,265464956,266043393,296391990,271511462,298499389
293717538,303830454,288034528,290233686,299884045,277001411,293398936,290482315,281558558,276397095,284511922,278413218,296615697,275740204,306879644,278571815,303724306,276169654,289972378,273131699,296356575,284201592,289100550,286770800,288364315,293732283,292599772,292658841,300717557,304002859,303965969,313631822
278594739,277583127,270834456,248251008,279577446,263541288,270619712,261938613,270116874,257572476,272192532,255070262,271011048,256437951,274685686,259770051,273589217,258381749,269570620,254463211,280658485,279636763,275880447,264058126,277502324,270189971,273003167,259664375,267798423,278112754,278844059,276832018
281822205,301591003,279480461,284153819,283255280,275528286,284307134,278776093,287891798,278562034,287538559,280105009,285990257,270514599,288148850,275047231,308019629,281050937,283037898,281233457,280576372,276064090,290140479,274503170,283801697,285478501,286282675,282114969,282961130,303395930,278467244,292376571
291040928,278190090,280677781,276133630,278104264,269765392,284798720,288888900,278110974,277053992,274789866,275823647,274145678,273808189,279090124,275046874,280842023,276155018,312492564,276744869,287994015,268800731,283736962,276597753,282293232,287730943,278981841,272761693,286534255,290422342,282624073,283738038
