10574,9325,10036,9049,9943,9715,9598,9673,9397,9250,10328,9743,10631,9897,10297,10274,10405,9632,10542,10441,10008,10071,10202,10986,10082,10945,10502,11481,9762,4405,9824,4792
9422,9569,9651,10117,9288,10742,9727,9802,9398,11114,9137,10235,9881,10331,9419,10561,10134,9870,9270,10406,9998,10759,9767,10688,9088,11310,9669,10915,9856,10563,9288,10534
10262,9728,10141,9582,10551,10067,10002,10714,10046,9876,10112,9731,9982,9493,9833,9659,9840,9083,10356,10388,10317,9872,10402,10261,10964,10274,10411,10084,9820,10499,10016,11096
10439,11443,10156,11646,10702,10866,10365,10481,10643,10164,9332,10981,10520,10676,9854,10400,10786,11113,10135,10333,11084,10439,10436,11057,10577,11403,10850,11176,10246,11490,9964,11131
9215,8245,9979,9271,9666,8184,8722,8702,9395,8994,10085,8020,9368,9051,10161,8796,9555,8215,9732,8951,9861,9027,9425,8574,9491,8846,9373,8779,9499,9080,9466,9396
10017,8703,9727,8831,9349,8788,9622,8281,9311,8757,9177,8723,9423,8843,9872,9096,9341,9334,9732,8271,8700,8133,9083,8648,9476,9069,9353,8976,10068,9356,9879,8839
10016,9041,9475,9800,9516,9121,9317,9277,9013,9653,9375,9988,9285,10371,9338,9603,9180,9597,9700,9210,9451,9368,9138,9823,9073,10114,9839,9938,10391,10439,9656,9237
10353,9960,10836,10105,10693,10063,10383,9997,10237,9697,10251,10164,10537,9821,9907,9496,10080,9155,9975,10035,9568,9570,10575,9665,9405,9793,10030,10089,10434,10866,10371,11168
9768,9785,9730,10555,9715,10392,9348,10328,9005,10587,9048,10010,9960,9909,9129,9448,9360,9092,9077,9233,9402,9466,8831,10098,9539,9887,9243,9670,10001,10690,9605,11095
9636,9197,10271,9281,9760,9632,10102,8815,9685,9186,9416,9006,9440,9198,9832,9357,9557,8887,9621,10118,9501,9516,9337,8987,10048,8405,9650,9770,9401,10036,9650,10321
11059,9137,10725,8920,10053,9410,10114,8769,10359,8897,10579,8930,10301,9176,10473,9561,10921,9650,10045,9695,10432,9236,10084,9701,10220,9874,10754,10150,11126,10457,10802,10742
8667,8308,8775,8244,9185,8805,8831,8867,9343,8146,9064,8695,9346,8604,8998,8973,8471,9105,9319,8475,8729,9466,8896,9354,8703,9321,7838,9244,8964,8794,8467,8752
10577,9873,9897,10349,10255,9478,10671,10492,10490,9987,10230,10473,9758,10274,9850,10186,9862,9612,9708,9109,10208,10217,9347,9537,9716,10267,9668,10451,10275,10811,9191,10874
9525,9330,9063,10004,9210,8916,9519,9570,9835,10460,9528,10605,10445,10613,10415,10010,10006,9544,9874,9652,10015,10075,9932,10751,9568,10017,9766,10309,9323,11873,9396,11570
8502,8412,8567,7905,8799,9013,8256,8415,7987,8831,8002,8593,7474,7867,8164,8571,9050,8018,8806,8439,8336,9231,8846,8876,8359,8820,8364,8673,8063,9850,8957,9790
9877,10502,9292,10190,9596,10226,9594,9874,9747,9443,9686,9948,9631,9844,9642,10023,9290,10222,8533,10524,9280,10731,8716,10003,8471,10969,8925,9357,9237,11242,9745,11264
11520,10398,11063,10136,11298,11018,11177,10648,11181,11119,11027,10863,11219,10908,11157,10499,11111,10786,10747,10573,11089,10651,11010,10764,11654,11564,11220,10936,10100,12474,11274,11603
10092,10156,9696,11180,10123,10256,10586,11002,10393,10544,10463,10978,10815,10644,10708,10936,10188,11241,9962,10615,10298,10676,10115,10442,10212,10795,10143,10674,10784,11983,10045,11423
9174,10519,9134,10740,8928,10823,9883,10500,9062,10625,9523,10375,9695,10446,10333,10559,9060,10537,9309,10916,10677,10487,9642,10978,10922,11185,9980,10674,9200,10858,10158,11496
10391,10487,10566,10883,10423,10831,10115,10858,10029,10388,10275,10893,10051,11780,10365,10763,9558,10515,9461,10699,10153,10601,9314,10487,9966,10544,9960,11051,9303,12256,10345,11215
8813,9861,8872,9882,9203,10026,8612,10113,9097,10007,8724,10171,9471,9712,8594,10185,8455,9828,8990,9184,9796,10007,8901,10167,8685,9411,8405,10357,8409,11130,8909,11013
8398,9548,7839,10686,7692,9675,8076,9507,8490,9657,7819,9314,7847,9642,8728,8922,8308,8893,8051,9853,9183,9495,8711,8976,8976,9155,8055,9619,8765,10446,7871,10462
8831,9786,8756,9525,9591,10973,9051,9600,10004,10742,9497,9748,9244,10327,10405,9749,9257,9837,10236,10526,9332,9360,9254,9676,9119,10360,9324,10514,9231,11274,9837,11101
11720,10514,10527,10383,11719,11192,11536,10777,11189,11295,11591,10927,11322,10948,11055,10553,11097,10664,10832,10705,11110,10150,11190,10820,11601,10597,11245,10741,12051,12228,12222,11355
8783,10317,8761,10668,9213,11018,8841,11214,10040,10550,9259,10607,8819,10939,8859,10092,8436,11030,8485,10976,8783,10594,9329,10291,9270,10502,8857,10208,8411,11819,9143,11648
8466,9242,8723,9504,8702,9312,9108,9128,8703,9770,8390,9224,9504,9233,9302,8358,9263,9197,9805,9246,9538,8837,9280,10219,9187,9332,9579,9460,8925,10088,9933,10513
7175,7310,7346,7040,7359,7477,7652,8106,6905,7513,7297,7265,6975,7774,6844,7443,6930,7247,6792,6619,6320,6743,6394,7561,6715,6842,6600,5922,6813,7969,6126,8525
7385,8007,7726,8270,7655,8940,7850,8188,7999,8382,8146,8292,8210,7995,8160,8610,7846,8731,7318,7503,7524,7303,7539,8171,8057,7740,7671,8412,7221,9381,7596,9018
7918,8906,7875,9508,7715,8358,7552,8553,7687,8576,7601,9239,8594,9127,7679,9296,8254,9132,8083,9035,8539,8838,8067,9173,8613,9446,8709,9162,8401,9978,8053,10105
8497,8362,7872,9486,7424,8624,7739,9137,7575,9446,8763,8976,8435,9226,8789,9148,8546,8877,8437,9059,8433,8587,8788,8787,8430,9475,7563,8842,8380,9978,8425,10203
9762,10849,9365,10839,9354,10742,9754,11537,8496,10893,9123,10339,9330,10173,9356,10523,9932,10072,9314,9113,9989,10719,9211,10179,10180,10173,10475,10619,9468,11437,9955,10595
8691,9054,8554,9081,9277,8903,8537,8982,8691,8745,9500,9184,8757,8883,8480,8934,8557,8906,9069,9088,7978,9181,8224,8669,8300,8658,7908,8672,7994,9964,7960,10009
9867,11127,9585,10897,9487,10566,9192,10297,9566,10655,9928,11442,9472,10862,10190,11192,9350,11225,9448,10595,9790,10515,9726,11522,10115,11262,9796,11103,9890,12169,9695,12520
8149,8727,8034,8173,7685,8302,7932,7997,8110,8462,8101,8575,7925,8542,8413,8412,8758,8739,8197,7957,8074,8346,8089,8293,8171,8633,7649,8308,8268,9323,7925,8900
8160,8997,7939,9134,8190,8647,7948,8086,7914,7921,8143,8805,8090,8608,8580,8835,8637,8843,7789,9880,8457,8608,7621,8649,8792,9030,7512,8416,8196,9766,8481,9745
9524,10150,9779,10672,9166,10307,9358,9686,9050,9676,9310,9487,9711,10168,9097,9986,9246,10207,9741,9678,9274,9856,9491,10235,8819,9784,9042,9914,9224,10805,9028,10892
9248,9685,9060,10433,9535,9867,9181,10032,8949,10188,8882,10065,9048,9821,9031,10207,8633,10243,8997,10286,8865,9763,9297,10219,8463,10689,8363,10415,9319,11675,9622,11068
8932,9268,9866,10254,9302,10189,9231,9914,9124,9962,8400,10347,9750,9862,9201,10379,9738,9926,9270,10069,9515,10190,9501,10086,9782,10051,9355,10536,8929,11850,9050,11574
9777,9541,10231,9348,10376,9687,10176,9957,9429,10664,9612,10121,9091,9643,9892,9748,9491,9317,9731,10107,9123,10130,8771,9087,9786,10207,9943,9610,9913,11460,9144,10750
9508,8661,9016,8424,9508,8461,8649,8183,9401,9184,8722,8601,9355,8236,9304,8844,9413,8653,8759,8368,9577,8111,9651,8347,9540,8497,9613,7944,8249,9073,9573,9093
7606,8366,8032,8295,8465,8372,7824,8330,7652,8741,7709,8425,8546,8539,8115,8860,7404,9008,8463,7954,7915,8842,8465,8931,8674,9080,8234,9528,8357,10092,8109,9763
9001,9339,8641,10055,8610,9587,8261,9538,9029,9997,8876,9298,8826,9225,8414,9660,8736,9517,8974,9125,8620,8750,8334,9069,7903,9151,8690,9868,9152,10576,8456,11045
9926,9969,9617,9542,9857,9777,9515,10547,9663,9872,9891,10685,10012,10387,9418,9847,9478,9677,9648,9599,10118,9891,9981,10112,9749,10405,9892,9946,10080,10910,9655,11019
7234,8591,7282,8463,7000,8108,7142,8201,7567,8429,8103,8636,6834,8027,7776,7931,7653,8603,7263,8557,7829,8755,7020,8455,6892,8643,7647,8271,8056,9886,7579,9960
9267,9471,9332,9498,9212,9729,9168,9652,8559,9944,8783,9445,9210,9742,9304,9130,9086,9430,9361,9530,9028,9522,9367,9506,9357,9427,9220,9905,9465,10799,9274,10441
7847,9872,8617,9369,8442,9806,8481,9120,8592,9501,8520,9125,8627,9292,8904,9276,8802,8883,8965,8680,8697,8928,7985,9295,8596,8766,9048,9887,8683,10010,8644,10436
8696,10547,9074,9715,8507,10550,8097,9711,9237,10005,9433,9409,9387,9180,8784,9512,8716,9763,8893,9236,8654,9511,9070,10059,8182,9802,8302,10568,8868,10915,8222,11657
8359,9245,8376,8724,7665,8644,7695,8535,8018,8858,7926,8395,8452,8562,7673,8387,8704,8946,7486,8667,7659,8648,8312,8859,8186,8487,8460,8935,8028,10557,8323,10027
8832,9797,8725,10025,8489,10462,7992,9959,8962,10362,9121,9354,8708,9892,7956,10362,8463,9186,8819,9498,9061,9335,8856,9984,8451,8856,8538,9523,8367,10288,8777,10699
10024,10926,10705,10702,9585,10479,9514,10523,10188,10991,9702,10474,9601,10082,10262,10556,9663,10255,9265,10140,9668,9902,9398,10557,10132,9955,9883,10105,9649,11469,9744,11489
9138,11131,8906,10213,9197,9678,8918,9419,9262,10606,8771,10303,9145,10393,9060,10975,8713,10383,8705,9963,8851,10286,8786,9865,8894,9558,9059,10100,9000,11549,9365,11776
7875,9697,7804,9116,7449,8932,7617,9064,7899,8739,7112,9379,7730,9248,8580,8493,7031,8951,7367,9203,7289,8948,7526,8783,7381,9607,7508,9793,8333,10605,7961,9958
10731,11047,10882,10997,10143,10624,10645,10475,10535,10846,10657,10887,10954,10459,10668,11036,10534,10593,10796,11217,10478,12037,10734,11399,10878,11570,11247,11170,10883,12968,10686,11916
10544,10083,10775,10344,10600,10213,10465,9212,10301,10214,10867,9961,9769,10232,10151,10265,10029,10334,9824,9972,10164,9960,10617,10327,10792,9740,10607,9267,10009,10752,10251,11177
7941,7824,7688,8514,7618,8398,7897,7925,7763,8192,7426,8631,7680,8416,7363,7981,7887,8618,7974,8912,7585,8080,7691,8815,7835,8412,7318,8178,7841,9000,7332,9141
7799,8495,7104,8880,7673,9253,7462,9017,6705,8827,7252,9016,6914,9754,7317,8989,7481,9156,7450,9858,8468,8606,7949,9473,7464,9434,7415,9010,7761,9940,7991,10335
8272,8472,8733,8308,8041,8532,7999,9267,7566,8516,8182,8760,8245,8876,8803,8590,7472,8718,7824,8520,8428,8551,8198,8159,7751,8876,8049,8256,8559,9420,8454,9390
9094,9423,8810,8939,9086,9271,9100,10325,8753,9689,8639,9373,9121,9936,9154,10251,8991,9332,8772,10774,8697,10200,8654,9410,8780,10277,8729,9571,8624,10417,9250,10577
4949,5748,5361,6197,5601,5798,5981,5423,5718,5478,5569,5803,5085,5741,5132,6236,5174,5583,4950,5154,4781,5546,4755,5326,5114,5502,5229,5545,4774,6116,5625,6041
