29.310000000000002,23.659999999999997,27.269999999999996,27.08,26.260000000000005,26.799999999999997,22.58,23.659999999999997,24.47,26.319999999999993,25.0,26.799999999999997,26.730000000000004,25.769999999999996,26.260000000000005,26.799999999999997,26.799999999999997,26.799999999999997,29.700000000000003,26.799999999999997,25.53,24.209999999999994,27.269999999999996,26.53,28.120000000000005,25.769999999999996,29.290000000000006,27.08,27.370000000000005,25.260000000000005,74.49,25.769999999999996,72.28
26.58,27.269999999999996,26.319999999999993,23.959999999999994,25.769999999999996,26.260000000000005,28.0,22.92,25.25,26.799999999999997,27.269999999999996,28.870000000000005,24.209999999999994,24.209999999999994,27.549999999999997,27.269999999999996,23.709999999999994,26.260000000000005,27.269999999999996,27.269999999999996,22.340000000000003,29.290000000000006,25.769999999999996,25.769999999999996,24.209999999999994,22.340000000000003,27.549999999999997,28.28,29.0,26.260000000000005,37.62,26.53,27.840000000000003
27.989999999999995,28.569999999999993,27.08,30.099999999999994,30.0,25.769999999999996,30.299999999999997,29.290000000000006,25.260000000000005,28.28,27.840000000000003,27.549999999999997,29.290000000000006,27.840000000000003,25.53,26.040000000000006,29.17,27.549999999999997,26.319999999999993,26.040000000000006,29.590000000000003,28.569999999999993,30.299999999999997,26.799999999999997,28.569999999999993,27.370000000000005,28.28,25.0,28.28,24.730000000000004,30.53,31.730000000000004,27.17
27.950000000000003,27.370000000000005,26.040000000000006,31.629999999999995,23.400000000000006,32.31999999999999,22.340000000000003,32.0,22.83,30.930000000000007,26.040000000000006,33.66,24.209999999999994,32.0,25.0,32.31999999999999,24.209999999999994,26.090000000000003,27.549999999999997,29.900000000000006,26.799999999999997,28.870000000000005,29.0,27.370000000000005,27.72,27.08,25.260000000000005,26.599999999999994,23.400000000000006,31.310000000000002,27.17,32.650000000000006,29.17
23.89,26.53,21.650000000000006,25.0,18.090000000000003,25.0,18.28,26.799999999999997,23.230000000000004,23.959999999999994,21.209999999999994,22.340000000000003,20.620000000000005,30.299999999999997,22.450000000000003,23.959999999999994,20.620000000000005,25.769999999999996,19.790000000000006,25.25,23.760000000000005,29.129999999999995,24.239999999999995,24.739999999999995,22.680000000000007,25.25,20.83,25.25,24.75,26.0,25.510000000000005,23.709999999999994,26.53
25.810000000000002,28.0,25.510000000000005,25.0,22.340000000000003,24.730000000000004,25.25,24.739999999999995,26.0,30.39,25.25,27.549999999999997,27.450000000000003,23.400000000000006,22.340000000000003,25.769999999999996,25.769999999999996,28.0,27.549999999999997,28.0,24.209999999999994,28.0,23.959999999999994,27.269999999999996,23.709999999999994,25.260000000000005,22.11,24.739999999999995,22.92,25.769999999999996,30.0,25.260000000000005,28.28
24.900000000000006,25.0,22.11,26.53,27.72,28.430000000000007,25.510000000000005,25.0,27.0,25.0,23.659999999999997,22.83,21.739999999999995,23.159999999999997,22.11,27.370000000000005,24.209999999999994,25.769999999999996,21.510000000000005,24.209999999999994,24.47,25.0,25.0,25.260000000000005,25.25,21.510000000000005,22.92,27.269999999999996,22.340000000000003,28.0,27.840000000000003,23.959999999999994,27.840000000000003
28.060000000000002,28.870000000000005,29.900000000000006,27.08,27.840000000000003,30.299999999999997,26.799999999999997,27.840000000000003,27.08,29.0,26.040000000000006,30.39,24.47,25.0,27.549999999999997,29.17,27.269999999999996,28.870000000000005,27.549999999999997,25.53,25.769999999999996,29.590000000000003,26.799999999999997,27.08,24.730000000000004,26.319999999999993,31.0,26.319999999999993,32.040000000000006,32.040000000000006,28.870000000000005,29.900000000000006,29.47
24.58,28.0,29.409999999999997,26.53,21.879999999999995,25.0,22.11,26.260000000000005,23.709999999999994,23.959999999999994,22.680000000000007,25.769999999999996,21.879999999999995,26.260000000000005,20.209999999999994,23.959999999999994,25.25,25.0,20.430000000000007,28.430000000000007,22.92,23.400000000000006,25.0,21.510000000000005,22.11,25.769999999999996,23.959999999999994,25.0,22.92,26.53,27.269999999999996,25.769999999999996,26.260000000000005
26.89,25.260000000000005,24.180000000000007,27.269999999999996,26.040000000000006,26.799999999999997,25.769999999999996,29.0,26.040000000000006,27.08,30.39,26.799999999999997,29.700000000000003,29.0,27.269999999999996,25.53,26.040000000000006,28.870000000000005,28.28,26.799999999999997,25.260000000000005,24.47,23.659999999999997,31.370000000000005,23.400000000000006,26.799999999999997,28.28,28.28,23.909999999999997,27.269999999999996,25.810000000000002,28.0,26.319999999999993
