6734271,35080015,3799666,5634121,3536893,4615319,3315504,4533924,3437052,3939209,3450498,3895756,3295453,3483198,3528270,3517028,2739789,3103412,3682411,3127416,3477332,3108926,3835279,3128685,3178413,3156528,3156041,3128349,3136801,7850326,3180158,42969728
6735222,35080800,3800580,5634877,3537773,4616023,3316229,4534583,3437824,3940029,3451273,3896412,3296201,3483870,3529046,3517720,2740643,3104243,3683148,3128275,3478177,3109813,3836102,3129606,3179353,3157439,3156958,3129313,3137642,7851008,3181045,42970336
6736066,35081681,3801322,5635641,3538558,4616787,3316954,4535382,3438689,3940783,3452146,3897200,3297071,3484708,3529834,3518553,2741453,3105007,3684042,3129072,3478963,3110584,3836849,3130391,3180173,3158242,3157725,3130219,3138439,7852126,3181721,42971699
6736858,35082563,3801989,5636618,3539211,4617777,3317723,4536256,3439512,3941631,3452935,3897990,3297887,3485464,3530622,3519455,2742236,3105921,3684772,3129818,3479736,3111538,3837519,3131306,3180857,3159041,3158450,3131133,3139305,7853340,3182469,42972941
6737905,35083146,3803094,5637212,3540205,4618310,3318905,4536893,3440662,3942312,3453942,3898615,3299036,3486000,3531728,3520134,2743327,3106492,3685933,3130402,3480774,3112057,3838569,3131806,3181846,3159608,3159521,3131714,3140350,7854341,3183506,42973841
6738866,35083737,3804007,5637711,3541101,4618762,3319896,4537452,3441649,3942727,3454952,3899140,3299969,3486484,3532700,3520623,2744360,3107006,3686819,3130915,3481820,3112569,3839585,3132379,3182782,3160132,3160412,3132243,3141330,7855206,3184381,42974766
6739647,35084441,3804817,5638500,3541974,4619521,3320682,4538169,3442482,3943439,3455804,3899882,3300754,3487291,3533513,3521354,2745247,3107646,3687574,3131605,3482773,3113251,3840490,3133054,3183662,3160776,3161146,3132885,3142139,7856234,3185275,42975814
6740488,35085141,3805624,5639086,3542902,4620173,3321483,4538818,3443362,3944076,3456671,3900608,3301661,3487974,3534408,3522070,2746102,3108325,3688429,3132323,3483653,3114009,3841432,3133750,3184502,3161523,3161905,3133541,3142921,7857319,3186029,42976863
6741510,35085881,3806554,5639903,3543772,4620864,3322466,4539518,3444215,3944828,3457553,3901396,3302637,3488772,3535250,3522711,2747095,3109188,3689396,3133044,3484579,3114723,3842324,3134517,3185404,3162359,3162762,3134303,3143828,7858558,3187040,42978015
6742426,35086634,3807474,5640591,3544659,4621636,3323174,4540165,3445097,3945584,3458366,3902044,3303471,3489586,3536056,3523482,2747955,3109924,3690271,3133691,3485488,3115463,3843157,3135285,3186175,3163104,3163617,3135029,3144680,7859662,3187898,42979056
6743372,35087517,3808248,5641510,3545522,4622470,3324038,4540948,3446051,3946512,3459236,3902846,3304360,3490414,3536981,3524265,2748799,3110764,3691038,3134534,3486284,3116388,3844035,3136154,3187030,3164040,3164488,3135883,3145534,7860905,3188730,42980332
6744423,35088357,3809201,5642384,3546443,4623187,3324975,4541735,3446990,3947318,3460148,3903703,3305253,3491179,3538015,3525128,2749773,3111528,3692035,3135268,3487205,3117178,3844973,3136917,3187930,3164877,3165399,3136665,3146483,7861953,3189640,42981468
6745282,35088934,3810029,5642993,3547316,4623803,3325850,4542402,3447861,3947878,3461006,3904350,3306159,3491762,3538846,3525792,2750717,3112069,3692980,3135864,3488061,3117812,3845778,3137558,3188815,3165499,3166276,3137350,3147380,7862991,3190500,42982623
6746178,35089746,3810855,5643755,3548106,4624670,3326710,4543128,3448692,3948573,3461938,3905080,3306916,3492432,3539743,3526541,2751565,3112837,3693788,3136587,3488902,3118524,3846634,3138313,3189663,3166244,3167159,3138059,3148202,7864127,3191424,42983789
6747091,35090442,3811844,5644480,3549140,4625510,3327634,4543729,3449557,3949301,3462845,3905838,3307792,3492996,3540694,3527224,2752528,3113542,3694750,3137253,3489782,3119236,3847530,3139035,3190615,3166972,3168183,3138759,3149151,7865203,3192321,42984887
6747999,35090819,3812736,5644797,3550026,4625878,3328521,4544142,3450581,3949662,3463712,3906183,3308695,3493332,3541682,3527573,2753443,3113894,3695794,3137636,3490798,3119603,3848493,3139369,3191524,3167348,3169177,3139088,3150150,7866018,3193238,42985706
6748813,35091524,3813709,5645522,3550941,4626639,3329436,4544913,3451359,3950499,3464470,3906979,3309580,3494029,3542433,3528279,2754301,3114547,3696612,3138390,3491642,3120310,3849357,3140052,3192209,3167978,3169970,3139795,3150916,7867055,3194094,42986850
6750071,35092295,3814802,5646222,3552166,4627409,3330742,4545626,3452470,3951211,3465580,3907753,3310695,3494717,3543553,3528938,2755460,3115198,3697778,3139071,3492716,3121051,3850495,3140769,3193314,3168630,3171206,3140515,3152084,7868287,3195373,42988043
6751117,35093275,3815701,5647069,3553218,4628316,3331722,4546503,3453485,3952110,3466536,3908534,3311600,3495649,3544469,3529800,2756297,3116158,3698735,3139859,3493647,3121976,3851389,3141630,3194299,3169451,3172366,3141400,3153001,7869623,3196439,42989416
6752108,35093908,3816561,5647681,3554064,4628931,3332565,4547225,3454378,3952708,3467491,3909134,3312511,3496346,3545362,3530361,2757237,3116775,3699705,3140533,3494629,3122695,3852275,3142224,3195404,3170183,3173235,3142036,3153965,7870704,3197332,42990489
6753061,35094871,3817520,5648498,3554954,4629794,3333470,4548074,3455340,3953487,3468271,3909994,3313332,3497190,3546261,3531198,2758154,3117562,3700744,3141265,3495598,3123621,3853158,3143153,3196292,3171032,3174189,3143011,3154821,7872164,3198230,42991844
6754127,35095572,3818576,5649149,3556090,4630462,3334686,4548758,3456437,3954043,3469322,3910683,3314525,3497743,3547447,3531843,2759364,3118172,3701912,3141777,3496681,3124197,3854233,3143822,3197299,3171724,3175277,3143659,3155939,7873396,3199169,42993058
6754941,35096338,3819348,5649905,3556868,4631208,3335486,4549508,3457230,3954876,3470103,3911451,3315233,3498438,3548150,3532602,2760093,3118889,3702583,3142581,3497391,3124939,3854921,3144586,3198014,3172429,3176000,3144341,3156728,7874433,3199934,42994121
6755796,35096968,3820139,5650402,3557660,4631794,3336255,4550069,3457998,3955430,3470888,3912021,3316071,3498946,3548910,3533180,2760931,3119431,3703440,3143184,3498154,3125531,3855716,3145167,3198721,3172964,3176702,3144881,3157494,7875282,3200725,42995087
6756809,35098040,3821099,5651421,3558590,4632699,3337239,4551057,3459006,3956380,3471850,3913025,3316965,3499771,3549820,3534099,2761899,3120362,3704424,3144075,3499008,3126510,3856628,3146129,3199585,3173925,3177644,3145779,3158433,7876845,3201672,42996573
6757811,35098716,3822145,5652213,3559609,4633389,3338177,4551797,3459834,3957196,3472839,3913813,3318004,3500470,3550863,3534863,2762875,3121178,3705462,3144867,3499996,3127297,3857587,3146834,3200652,3174670,3178606,3146479,3159365,7877989,3202606,42997619
6758791,35099278,3823037,5652829,3560512,4634133,3339141,4552456,3460670,3957829,3473738,3914486,3318981,3501075,3551796,3535484,2763834,3121853,3706382,3145491,3500974,3127952,3858378,3147517,3201510,3175369,3179464,3147229,3160217,7879073,3203486,42998817
6759620,35099765,3823821,5653277,3561280,4634643,3340037,4552977,3461396,3958302,3474507,3914980,3319770,3501572,3552549,3535946,2764647,3122360,3707139,3146108,3501826,3128440,3859221,3148034,3202420,3175905,3180355,3147732,3160990,7879875,3204322,42999674
6760294,35100244,3824442,5653726,3561918,4635014,3340662,4553393,3462010,3958734,3475106,3915346,3320478,3501957,3553247,3536383,2765338,3122790,3707838,3146555,3502508,3128868,3859930,3148548,3203123,3176352,3181148,3148167,3161701,7880562,3204973,43000465
6761124,35100761,3825321,5654250,3562780,4635470,3341551,4553848,3462845,3959195,3475956,3915882,3321382,3502467,3554174,3536826,2766165,3123280,3708667,3146991,3503344,3129353,3860863,3148973,3204030,3176823,3182025,3148615,3162487,7881408,3205831,43001337
6761856,35101461,3826110,5654894,3563642,4636095,3342380,4554661,3463788,3959839,3476754,3916577,3322138,3503127,3554960,3537431,2766857,3123862,3709418,3147622,3504141,3129980,3861589,3149580,3204853,3177444,3182760,3149249,3163263,7882407,3206597,43002289
6762692,35102076,3827067,5655410,3564571,4636713,3343212,4555236,3464693,3960435,3477567,3917171,3322927,3503629,3555717,3537989,2767611,3124484,3710219,3148195,3504971,3130595,3862348,3150234,3205728,3178088,3183602,3149904,3164079,7883408,3207474,43003212
