84559067,555101250,113342692,100617059,125472815,100941311,106669710,100225310,122679624,102609591,102769454,97421430,80427491,93059296,107387636,89178382,90268705,91407984,99774062,91671496,97281955,88389770,132118038,84780106,74638448,85739786,74452033,85784715,77405826,236522145,76931444,609751451
84569641,555110575,113352728,100626108,125482758,100951026,106679308,100234983,122689021,102618841,102779782,97431173,80438122,93069193,107397933,89188656,90279110,91417616,99784604,91681937,97291963,88399841,132128240,84791092,74648530,85750731,74462535,85796196,77415588,236526550,76941268,609756243
84579063,555120144,113362379,100636225,125492046,100961768,106689035,100244785,122698419,102629955,102788919,97441408,80448003,93079524,107407352,89199217,90289244,91427486,99793874,91692343,97301961,88410600,132138007,84801780,74657618,85762041,74472204,85807111,77425444,236537113,76950556,609766777
84589325,555129872,113372520,100645807,125502597,100971835,106699037,100255499,122708465,102639831,102799031,97451139,80457985,93089017,107417185,89208876,90299084,91436569,99804230,91702731,97312278,88420472,132148409,84812041,74668582,85772315,74482615,85817195,77435264,236547612,76960572,609777873
84599764,555141315,113382676,100657453,125513299,100982701,106709402,100265980,122719108,102649995,102808363,97462120,80468505,93099693,107427039,89219276,90309870,91447682,99814365,91713064,97323362,88430911,132158845,84823098,74679159,85783718,74493465,85828371,77445510,236559102,76970536,609789004
84608979,555149560,113392655,100666724,125522965,100990885,106718124,100274682,122728503,102658989,102818448,97470140,80477873,93108744,107437200,89228072,90319425,91455897,99824097,91722015,97333223,88439938,132168270,84831672,74688650,85792564,74502838,85837150,77455009,236568182,76980002,609798400
84618996,555158263,113402382,100675555,125532314,100999673,106727746,100282963,122737814,102667746,102827625,97478863,80487296,93117587,107447072,89237168,90328766,91465231,99833829,91730286,97341923,88448071,132177353,84840320,74698126,85801633,74512191,85846126,77465077,236577538,76989881,609807239
84629012,555167304,113411857,100685355,125541830,101008794,106737063,100292240,122746827,102677399,102837000,97488851,80496581,93127958,107456410,89246771,90337946,91474828,99843529,91739496,97351374,88457439,132186491,84850143,74707199,85811747,74522030,85856064,77475468,236587977,76999537,609816476
84639365,555177264,113422693,100695460,125552523,101018857,106747446,100302237,122757064,102687096,102847251,97499015,80507118,93137779,107466317,89256267,90348026,91483983,99853504,91749531,97360942,88467009,132197066,84859808,74716604,85821540,74532060,85866153,77485902,236598843,77009908,609827644
84649133,555187049,113432423,100706015,125562238,101029249,106756794,100312565,122766069,102697683,102856299,97509025,80517078,93147688,107475446,89265715,90357386,91493075,99862581,91758764,97370344,88476475,132205897,84869906,74726143,85831427,74541303,85875823,77495903,236609533,77019513,609838739
84658769,555196246,113442694,100715296,125571998,101038881,106766896,100321380,122775754,102706869,102865715,97518031,80526518,93156886,107485278,89275072,90366943,91501962,99872202,91768882,97379845,88485991,132215234,84878893,74736191,85839832,74550953,85885593,77505304,236619569,77029163,609849060
84669828,555205383,113453419,100724216,125582051,101048291,106777010,100330149,122786113,102715766,102876294,97526961,80536819,93166062,107495751,89284633,90377864,91511612,99882247,91778577,97390277,88495227,132225318,84888594,74746411,85849706,74561707,85895743,77516430,236630026,77039965,609859802
84678495,555213691,113462194,100732460,125591236,101057096,106785841,100339016,122795456,102723912,102885358,97535656,80546165,93174666,107504749,89293606,90386335,91520717,99891566,91787052,97399006,88504693,132234214,84897948,74755114,85859027,74569545,85904987,77525394,236638820,77048432,609868554
84689072,555223564,113472091,100742809,125601491,101066574,106796512,100349508,122805946,102733899,102895588,97546129,80555923,93184940,107514599,89303792,90396197,91530329,99901274,91796161,97409214,88514910,132243561,84907485,74764830,85869294,74579213,85915438,77535669,236649631,77057623,609879428
