44.82,56.86,39.0,49.53,45.1,28.159999999999997,45.83,22.549999999999997,43.0,34.379999999999995,61.39,25.53,78.43,66.0,47.0,46.39,62.75,37.5,39.58,99.0,48.42,26.0,46.32,13.829999999999998,51.02,16.33,45.0,20.409999999999997,83.84,46.08,36.08,35.42,32.0
43.57,52.0,42.71,21.78,31.180000000000007,33.0,50.49,59.6,30.430000000000007,36.08,45.26,15.0,97.0,22.680000000000007,54.08,87.0,41.67,25.25,36.17,97.98,38.95,23.709999999999994,60.2,39.0,46.0,31.310000000000002,43.62,14.739999999999995,56.57,35.64,43.0,44.9,33.0
42.95,30.53,60.82,46.6,46.94,26.209999999999994,43.16,36.27,42.11,28.870000000000005,62.5,25.25,50.52,19.799999999999997,92.78,64.95,37.89,39.18,39.58,98.99,39.58,30.53,44.33,48.35,72.55,7.290000000000006,57.0,20.200000000000003,37.11,23.159999999999997,36.73,25.53,37.86
45.23,17.650000000000006,68.32,39.6,44.44,30.930000000000007,78.22,79.8,51.46,33.67,48.98,34.040000000000006,44.9,19.590000000000003,54.37,13.590000000000003,45.45,80.2,67.35,98.02,84.53999999999999,26.47,39.58,29.590000000000003,29.790000000000006,54.55,33.33,45.54,35.05,29.0,28.120000000000005,29.17,28.120000000000005
44.1,69.39,45.54,41.18,39.39,40.59,70.19,38.46,86.0,52.0,34.379999999999995,16.33,38.38,29.590000000000003,41.84,26.260000000000005,82.65,19.590000000000003,44.0,81.63,50.52,46.88,42.11,8.329999999999998,36.84,40.4,48.0,31.909999999999997,35.349999999999994,35.349999999999994,35.0,63.27,36.89
44.08,96.94,43.16,16.819999999999993,43.16,66.02000000000001,32.980000000000004,12.75,54.46,20.83,50.0,24.489999999999995,72.0,6.25,44.55,62.38,36.08,44.44,53.61,27.269999999999996,47.92,99.0,66.33,41.67,41.05,21.150000000000006,42.86,24.75,45.26,55.0,38.83,39.81,39.6
44.3,56.31,35.0,34.650000000000006,34.739999999999995,28.040000000000006,33.0,44.55,31.629999999999995,16.83,41.84,67.35,72.0,26.92,32.980000000000004,19.189999999999998,54.64,59.79,51.52,47.57,37.76,96.08,41.0,30.61,39.6,43.75,30.299999999999997,21.78,58.0,82.35,28.28,91.0,27.72
44.01,31.730000000000004,46.46,75.49,59.79,41.18,36.73,20.790000000000006,40.59,25.489999999999995,38.54,94.12,41.0,37.37,37.11,30.689999999999998,43.69,53.06,92.86,17.53,35.42,98.04,63.64,51.55,44.0,22.58,35.42,19.0,42.86,34.739999999999995,22.680000000000007,40.59,29.700000000000003
44.15,17.709999999999994,35.709999999999994,58.42,59.18,40.82,45.1,17.650000000000006,44.9,37.11,36.46,75.76,41.84,28.28,42.27,41.41,39.8,37.0,33.0,25.769999999999996,48.48,97.96,67.00999999999999,42.71,73.74,62.0,39.58,20.790000000000006,53.61,40.82,37.37,41.24,29.17
44.68,35.0,51.02,34.510000000000005,43.14,76.47,37.76,12.75,51.46,70.0,43.43,45.54,58.0,22.22,72.73,39.78,34.34,18.370000000000005,44.44,17.17,42.57,99.01,41.0,85.15,42.72,31.25,52.53,20.620000000000005,69.39,11.11,28.72,39.0,55.45
44.91,46.6,40.4,37.11,39.18,27.450000000000003,40.21,21.0,69.0,41.58,34.69,20.409999999999997,39.58,30.61,61.62,20.200000000000003,37.63,52.88,43.88,80.61,59.6,98.0,38.54,51.0,40.78,26.260000000000005,46.08,60.0,77.0,34.019999999999996,32.650000000000006,40.43,45.36
44.72,40.57,41.0,29.0,37.76,60.38,38.61,16.83,46.32,84.85,36.08,22.450000000000003,77.45,30.61,42.11,25.769999999999996,51.96,17.349999999999994,51.46,39.8,92.93,98.99,41.58,50.0,38.83,27.659999999999997,39.0,45.36,49.49,64.0,38.38,23.53,28.28
44.59,27.450000000000003,48.48,24.53,33.67,21.150000000000006,69.31,31.0,41.24,62.38,43.16,72.28,46.94,46.08,48.48,36.08,39.36,30.299999999999997,34.019999999999996,21.049999999999997,59.41,98.0,39.6,20.200000000000003,39.39,25.510000000000005,52.17,23.709999999999994,77.23,25.510000000000005,55.45,95.96,36.0
43.99,60.4,57.73,23.150000000000006,43.88,14.950000000000003,36.84,12.620000000000005,43.43,21.650000000000006,89.9,69.0,44.9,19.569999999999993,53.92,10.89,39.8,74.0,42.27,29.590000000000003,35.42,98.99,47.57,61.86,42.55,30.39,38.38,35.11,68.32,32.650000000000006,35.0,63.27,32.0
46.74,97.0,42.0,24.069999999999993,63.73,30.480000000000004,67.65,69.15,48.54,29.290000000000006,52.08,24.489999999999995,60.4,25.0,79.0,12.120000000000005,77.78,18.180000000000007,45.0,60.75,44.0,99.0,37.11,36.36,54.46,77.45,40.59,23.47,40.82,30.689999999999998,28.28,26.0,30.299999999999997
43.78,56.31,36.84,38.0,41.0,21.78,38.24,20.0,50.5,18.629999999999995,40.59,25.510000000000005,72.28,73.96000000000001,56.12,18.810000000000002,56.38,28.0,39.8,79.59,48.45,99.0,63.37,29.590000000000003,50.0,21.430000000000007,43.88,39.39,35.05,55.45,34.019999999999996,41.67,27.840000000000003
45.37,25.930000000000007,38.78,57.84,31.58,31.730000000000004,54.17,27.08,35.349999999999994,24.489999999999995,45.45,22.769999999999996,79.59,66.33,59.6,20.590000000000003,58.65,21.0,46.46,86.87,60.78,96.97,42.72,79.81,47.47,23.53,35.349999999999994,33.66,48.0,37.76,58.0,22.769999999999996,32.349999999999994
44.45,29.25,51.52,25.489999999999995,74.75,22.430000000000007,58.59,71.0,44.44,41.0,42.86,11.11,36.63,73.47,42.72,20.83,36.36,8.159999999999997,53.33,36.36,37.37,99.0,66.67,60.64,46.46,53.06,31.310000000000002,32.31999999999999,67.35,27.08,29.900000000000006,62.89,30.299999999999997
44.7,63.54,50.0,36.61,39.0,19.049999999999997,55.21,44.55,59.0,46.39,46.15,24.0,52.48,22.450000000000003,38.38,37.0,44.66,28.569999999999993,37.76,29.700000000000003,35.790000000000006,98.02,72.28,25.239999999999995,44.79,65.96000000000001,44.68,71.28999999999999,61.62,15.0,34.34,56.44,32.989999999999995
44.98,28.569999999999993,43.3,18.450000000000003,42.57,23.709999999999994,59.18,23.47,38.78,54.08,70.3,53.61,41.84,41.9,57.43,44.68,73.2,22.450000000000003,79.59,28.28,37.76,97.0,46.32,15.0,45.45,31.629999999999995,43.27,88.0,50.0,25.769999999999996,29.409999999999997,47.92,36.17
44.96,32.0,39.18,17.310000000000002,36.73,19.590000000000003,53.33,19.61,38.14,22.22,58.82,6.1200000000000045,47.17,15.620000000000005,61.39,56.0,61.39,21.879999999999995,91.84,84.85,40.4,50.0,66.34,66.34,43.56,24.739999999999995,44.68,73.78999999999999,42.42,95.92,32.989999999999995,31.25,38.83
45.06,32.040000000000006,66.33,35.92,51.46,16.819999999999993,38.78,27.269999999999996,39.0,81.82,40.21,23.760000000000005,31.58,41.41,48.0,32.290000000000006,38.14,12.769999999999996,40.0,72.28,59.79,40.0,99.0,40.95,38.38,28.28,44.44,99.01,61.76,59.8,40.2,22.22,36.36
44.14,41.9,53.61,83.33,50.0,27.519999999999996,42.42,31.78,39.22,20.0,42.27,36.84,38.61,76.77,63.0,67.68,47.47,18.370000000000005,63.92,17.349999999999994,44.44,27.72,46.39,25.25,57.14,58.33,61.39,37.62,38.3,61.62,30.209999999999994,33.650000000000006,30.61
43.48,31.629999999999995,43.16,34.91,43.69,47.42,46.39,14.290000000000006,35.05,54.37,45.63,12.239999999999995,36.08,33.33,32.0,41.67,41.41,22.680000000000007,68.09,21.879999999999995,77.0,39.39,65.31,87.76,61.05,54.46,55.21,48.94,50.0,44.79,34.34,37.37,32.650000000000006
45.08,39.6,64.65,30.930000000000007,50.0,32.379999999999995,48.11,57.58,51.02,15.150000000000006,43.88,54.08,45.45,28.0,44.12,20.200000000000003,45.36,14.560000000000002,45.0,26.53,39.39,60.0,70.1,98.04,48.98,25.25,49.02,49.0,70.0,25.0,37.62,76.7,36.27
44.86,95.0,42.55,24.319999999999993,74.23,21.150000000000006,68.0,11.11,40.4,45.26,40.59,32.290000000000006,59.18,31.58,32.629999999999995,75.76,44.44,22.22,38.14,16.489999999999995,47.0,19.39,54.46,98.98,37.76,35.0,42.71,33.67,81.63,31.629999999999995,34.69,68.32,36.27
46.34,29.129999999999995,65.0,38.24,47.47,37.37,48.45,54.55,86.14,50.0,42.27,10.200000000000003,46.6,24.209999999999994,39.8,43.48,45.19,19.790000000000006,48.96,96.04,29.17,21.049999999999997,45.36,98.04,49.51,81.63,40.4,12.0,42.42,18.0,27.549999999999997,85.71000000000001,53.47
44.83,55.1,45.1,80.2,47.47,16.349999999999994,47.17,27.450000000000003,38.14,62.89,53.0,43.43,45.36,12.0,70.0,25.510000000000005,53.61,19.39,58.59,32.69,37.25,43.43,31.959999999999994,97.96,63.73,25.510000000000005,37.0,70.53,53.54,43.62,28.28,37.0,34.31
44.63,36.73,38.38,32.650000000000006,56.12,24.0,41.0,42.57,40.95,27.549999999999997,43.81,96.97,42.16,28.430000000000007,35.709999999999994,28.0,83.33,53.47,70.87,50.0,42.42,28.28,41.35,73.96000000000001,55.21,30.61,51.96,26.0,39.22,68.0,30.209999999999994,43.88,26.0
44.16,20.560000000000002,59.6,26.730000000000004,64.71000000000001,22.0,51.0,43.88,52.53,28.870000000000005,35.05,98.0,34.040000000000006,30.849999999999994,33.67,18.180000000000007,47.52,16.83,63.37,95.05,42.57,72.73,44.55,12.239999999999995,54.17,44.9,49.0,35.42,53.68,15.0,31.629999999999995,83.67,29.900000000000006
43.51,18.519999999999996,57.58,35.290000000000006,39.58,35.0,50.48,53.61,52.0,11.579999999999998,73.47,98.0,43.75,30.209999999999994,37.62,40.82,43.88,13.129999999999995,43.3,17.53,47.96,36.46,40.21,58.16,40.82,45.92,42.0,90.1,43.0,30.209999999999994,32.0,62.24,26.040000000000006
45.21,18.0,41.24,28.299999999999997,30.209999999999994,54.55,39.39,29.590000000000003,36.46,18.180000000000007,40.21,99.0,48.98,82.65,78.43,32.31999999999999,62.86,16.0,44.0,16.83,49.0,16.0,52.0,39.39,78.0,72.45,37.76,95.96,54.08,34.69,38.0,33.33,28.0
45.0,19.230000000000004,43.56,26.879999999999995,36.89,18.75,56.73,54.37,30.0,21.78,37.0,98.99,85.15,18.180000000000007,38.38,87.0,57.14,23.709999999999994,63.27,36.0,60.78,31.310000000000002,69.0,50.52,40.2,20.200000000000003,39.6,70.0,43.81,84.0,26.730000000000004,14.430000000000007,33.66
44.27,31.680000000000007,40.4,19.439999999999998,38.54,22.33,39.8,37.25,53.61,61.46,34.650000000000006,99.0,36.73,53.54,43.3,85.0,64.71000000000001,5.150000000000006,41.75,28.28,47.0,18.560000000000002,75.73,27.269999999999996,46.88,23.159999999999997,57.0,24.489999999999995,50.0,80.61,30.61,35.480000000000004,61.39
45.35,34.34,49.51,53.92,59.0,10.200000000000003,35.0,24.040000000000006,40.21,14.0,94.9,97.98,60.0,34.41,34.0,84.53999999999999,100.0,19.39,43.3,39.8,36.0,42.55,32.31999999999999,55.56,46.46,46.94,34.650000000000006,30.61,43.56,35.05,45.54,40.82,33.010000000000005
46.63,25.930000000000007,38.54,27.72,38.61,31.909999999999997,34.379999999999995,37.62,46.53,67.0,88.89,97.06,55.88,28.28,79.8,88.12,99.01,14.290000000000006,58.25,48.08,45.45,15.459999999999994,45.71,32.31999999999999,44.44,68.63,36.73,37.76,52.88,17.0,25.739999999999995,23.230000000000004,36.36
44.35,24.53,61.68,24.75,43.27,24.239999999999995,40.4,48.96,35.0,23.230000000000004,42.86,98.0,46.08,29.590000000000003,76.77,86.41,67.0,36.63,45.1,41.05,56.57,22.58,40.4,28.42,46.53,32.0,42.31,19.39,41.41,40.62,34.650000000000006,73.47,41.75
45.06,20.950000000000003,39.39,31.430000000000007,99.0,32.040000000000006,43.3,76.28999999999999,50.0,30.0,49.52,98.0,42.86,29.900000000000006,41.58,83.0,46.08,65.66,41.0,10.420000000000002,58.25,48.0,45.45,31.680000000000007,76.24,42.57,52.48,16.840000000000003,31.310000000000002,17.709999999999994,25.769999999999996,23.959999999999994,38.0
45.28,23.58,43.43,25.959999999999994,44.12,24.75,50.0,27.0,47.12,29.590000000000003,67.65,98.02,74.26,43.0,58.42,29.67,50.5,37.86,52.43,52.13,44.66,81.05,40.21,72.16,45.54,72.45,42.57,30.61,44.66,15.310000000000002,27.450000000000003,12.120000000000005,42.42
45.83,28.97,45.37,29.25,49.04,34.650000000000006,39.22,15.0,52.08,39.0,47.47,100.0,48.57,31.370000000000005,99.0,44.79,91.18,12.0,44.66,18.180000000000007,42.55,32.31999999999999,35.16,30.61,34.69,96.12,40.0,35.790000000000006,46.94,86.14,33.650000000000006,45.83,36.79
45.43,16.5,46.73,86.27,47.47,29.17,45.0,17.819999999999993,51.4,34.95,33.33,98.04,49.49,44.55,44.66,87.0,81.0,27.370000000000005,73.0,16.0,57.43,18.370000000000005,54.9,14.0,44.0,26.319999999999993,44.76,94.95,44.23,31.58,36.27,18.75,33.33
45.27,61.17,48.54,69.7,42.86,48.11,34.69,49.0,45.19,23.709999999999994,40.38,100.0,55.45,26.0,45.63,42.0,46.08,33.67,38.24,45.45,94.9,11.219999999999999,78.78999999999999,15.310000000000002,37.37,86.27,54.17,25.510000000000005,51.46,17.650000000000006,26.730000000000004,23.810000000000002,30.769999999999996
45.41,24.299999999999997,47.0,45.1,45.54,17.53,50.0,87.88,35.0,56.44,40.0,99.01,38.0,41.41,44.76,34.650000000000006,37.0,19.0,56.44,30.61,65.09,30.0,59.05,33.010000000000005,49.0,87.13,46.46,18.180000000000007,90.1,10.200000000000003,38.46,30.689999999999998,43.43
45.77,24.239999999999995,63.0,21.650000000000006,46.23,17.349999999999994,48.48,46.6,55.79,94.95,66.67,97.98,81.19,23.0,51.43,52.53,57.69,45.0,36.63,24.510000000000005,40.38,26.799999999999997,47.47,37.25,33.980000000000004,87.88,58.25,23.159999999999997,41.84,17.709999999999994,31.680000000000007,17.480000000000004,43.27
46.6,21.900000000000006,36.08,21.36,51.4,25.0,42.57,25.25,52.38,71.72,82.83,99.02,37.63,45.54,71.57,48.94,50.5,15.459999999999994,63.0,72.45,45.19,28.430000000000007,67.31,21.650000000000006,38.46,85.86,58.0,24.239999999999995,53.21,33.33,37.74,32.989999999999995,27.269999999999996
46.76,30.53,42.57,24.299999999999997,49.02,28.430000000000007,43.88,26.47,63.92,30.930000000000007,100.0,67.33,37.25,79.21000000000001,46.15,48.96,31.310000000000002,28.120000000000005,67.33,32.31999999999999,79.41,26.260000000000005,49.04,34.019999999999996,40.59,44.55,47.62,75.0,60.78,19.590000000000003,41.0,63.27,34.650000000000006
45.65,30.0,50.94,29.900000000000006,38.0,22.120000000000005,78.85,30.769999999999996,54.9,17.17,70.87,13.400000000000006,37.25,56.57,50.0,70.71000000000001,40.0,16.33,72.55,43.88,57.84,25.489999999999995,56.44,16.489999999999995,46.08,33.33,45.79,95.1,39.0,59.41,35.58,85.0,35.58
45.91,76.7,51.52,33.66,36.19,21.700000000000003,59.0,19.189999999999998,69.31,26.53,85.15,21.209999999999994,50.5,18.560000000000002,39.6,97.0,48.08,33.650000000000006,57.43,33.33,45.54,16.840000000000003,46.73,38.38,46.67,16.840000000000003,40.4,94.0,53.47,37.62,31.129999999999995,86.27,32.650000000000006
