92,63,47,44,55,68,36,69,78,75,54,80,67,65,40,189,37,51,34,70,64,42,60,53,66,40,61,95,79,288,33,133
86,94,50,120,48,51,44,54,124,76,54,44,55,49,53,78,76,60,43,20,54,47,39,66,61,26,62,43,90,185,197,141
111,54,194,71,62,55,97,60,105,41,46,88,30,58,45,36,70,29,51,38,34,39,24,46,93,105,45,38,52,257,64,99
127,77,240,99,116,73,32,31,58,49,53,90,45,36,22,54,6,88,90,53,36,116,28,34,59,63,36,40,39,247,73,368
149,33,215,29,128,38,122,44,48,43,47,131,22,45,15,26,38,32,27,27,91,114,41,33,40,51,26,28,15,136,22,177
115,36,114,58,295,70,88,62,98,56,81,96,100,45,29,39,26,41,63,20,54,35,32,83,23,38,24,38,33,263,13,259
128,34,49,40,42,27,50,40,53,42,234,54,42,84,27,34,126,28,31,54,34,52,16,129,70,41,67,43,30,226,32,136
147,57,60,49,39,51,47,42,61,80,57,36,208,29,57,38,131,37,26,19,20,41,35,50,73,90,21,77,64,270,57,365
118,56,64,103,72,50,30,40,64,62,44,78,342,27,23,22,30,40,121,55,38,26,13,31,145,65,27,41,33,155,53,167
111,29,56,63,51,83,58,45,33,36,50,93,47,53,50,43,22,41,284,36,21,27,25,41,84,31,64,34,141,276,75,326
91,104,82,96,84,54,79,31,39,48,99,63,56,80,28,64,22,38,234,40,23,71,20,46,29,27,52,31,50,262,49,192
94,40,88,40,92,59,53,36,49,85,59,85,101,35,67,64,94,47,234,65,31,30,21,54,26,44,24,81,31,183,10,221
136,59,79,54,78,54,53,37,68,54,39,148,46,81,95,36,35,31,244,31,15,90,52,45,26,38,19,66,42,289,63,208
124,93,101,38,61,30,28,30,69,80,50,60,39,123,86,51,71,50,247,31,33,36,63,79,11,56,9,49,60,238,71,282
167,24,75,45,27,84,198,66,32,38,51,25,54,53,16,43,111,64,273,90,26,42,29,34,70,27,43,26,26,160,27,170
150,34,100,42,52,65,108,90,98,54,25,46,46,30,39,105,33,41,152,39,96,26,11,41,32,49,57,27,41,150,54,176
187,35,106,42,105,52,42,46,63,38,50,84,21,40,75,47,31,76,24,50,232,97,38,22,24,40,16,36,48,264,18,227
82,70,38,55,73,33,83,41,44,46,152,79,28,46,30,65,89,50,44,29,210,28,37,50,42,42,26,31,130,109,151,184
107,43,119,73,46,48,59,41,37,56,209,40,28,29,33,34,60,107,28,42,311,64,65,35,35,29,24,24,41,131,39,225
144,35,81,62,38,26,60,35,87,46,108,26,43,43,51,34,43,30,35,42,261,75,55,99,47,34,40,48,39,153,32,229
97,34,109,44,86,33,56,23,130,35,31,45,41,88,66,21,34,34,45,33,301,28,103,42,48,53,29,91,20,226,35,240
130,54,56,39,69,46,39,51,47,59,32,39,42,60,24,47,47,72,178,83,355,33,62,33,29,47,67,102,53,280,51,180
172,39,79,25,150,24,49,32,119,64,35,98,36,26,31,54,13,40,50,131,287,33,44,36,40,53,51,29,73,203,44,238
100,56,73,37,40,72,32,29,72,55,83,51,49,26,47,27,52,47,37,46,318,37,34,36,35,34,31,106,28,181,192,427
157,67,82,67,79,31,20,37,58,85,74,42,26,66,18,26,54,41,35,28,279,67,95,53,31,26,46,64,26,178,86,178
177,58,108,32,65,69,77,51,45,50,72,45,48,118,25,51,20,14,49,38,232,43,34,63,99,20,26,30,40,173,22,154
100,38,83,42,72,18,38,40,28,39,32,93,95,46,33,44,46,30,200,36,319,50,29,36,30,38,24,55,55,141,25,157
126,63,62,74,34,64,20,43,58,46,34,54,114,32,29,41,23,39,189,60,264,31,95,45,14,34,32,46,23,131,23,395
100,43,81,85,77,75,206,44,53,45,27,33,95,51,14,41,14,57,35,28,293,87,65,30,94,17,26,80,13,198,98,211
84,42,104,49,40,53,58,80,94,75,45,61,28,51,34,38,35,31,26,43,312,69,19,71,111,60,137,71,15,194,56,180
132,28,62,37,33,47,31,31,71,79,61,59,77,70,58,5,22,90,59,35,301,39,13,38,43,28,181,41,74,190,40,154
75,64,88,44,64,27,33,23,43,42,25,45,29,78,55,32,33,113,131,35,74,103,71,42,35,45,214,33,215,244,42,218
89,46,84,58,70,51,61,27,77,53,101,46,55,37,40,41,12,44,97,66,41,121,49,32,38,50,187,57,68,323,38,261
