6169222,34623685,3293161,5209820,3044121,4203970,2831494,4126032,2953300,3530476,2967832,3487272,2817032,3076693,3049724,3111771,2264427,2699822,3206707,2723462,2998563,2703369,3357356,2720188,2700630,2747895,2675184,2717844,2654548,7364615,2694235,42173671
6169357,34623869,3293265,5209976,3044220,4204083,2831572,4126191,2953414,3530640,2967903,3487412,2817103,3076831,3049799,3111891,2264491,2699954,3206794,2723608,2998659,2703501,3357432,2720303,2700732,2748019,2675270,2718003,2654617,7364754,2694312,42173889
6169487,34624067,3293360,5210129,3044297,4204225,2831678,4126288,2953490,3530759,2967963,3487544,2817199,3076922,3049883,3112019,2264540,2700085,3206877,2723737,2998714,2703631,3357524,2720415,2700829,2748165,2675398,2718142,2654716,7364869,2694360,42174108
6169636,34624240,3293472,5210226,3044402,4204342,2831778,4126357,2953581,3530837,2968075,3487626,2817290,3077017,3049971,3112107,2264672,2700163,3206988,2723855,2998841,2703734,3357646,2720509,2700953,2748262,2675496,2718271,2654834,7364992,2694450,42174294
6169755,34624404,3293557,5210341,3044473,4204502,2831873,4126487,2953691,3530979,2968188,3487779,2817354,3077151,3050023,3112211,2264745,2700301,3207076,2723974,2998903,2703864,3357753,2720631,2701028,2748366,2675570,2718385,2654920,7365121,2694537,42174517
6169878,34624571,3293671,5210425,3044581,4204601,2831958,4126616,2953792,3531099,2968293,3487881,2817408,3077249,3050111,3112317,2264824,2700438,3207187,2724105,2998998,2703988,3357845,2720760,2701125,2748483,2675648,2718503,2655021,7365217,2694633,42174706
6170049,34624738,3293794,5210559,3044672,4204715,2832056,4126713,2953881,3531231,2968406,3488009,2817502,3077351,3050178,3112428,2264917,2700549,3207280,2724216,2999082,2704102,3357924,2720915,2701242,2748584,2675739,2718632,2655127,7365340,2694722,42174947
6170226,34624857,3293919,5210655,3044817,4204789,2832183,4126805,2954011,3531292,2968547,3488079,2817625,3077441,3050307,3112510,2265030,2700614,3207371,2724336,2999176,2704180,3358030,2720987,2701353,2748638,2675839,2718697,2655228,7365405,2694844,42175142
6170417,34624972,3294060,5210786,3044889,4204911,2832295,4126930,2954085,3531414,2968651,3488157,2817719,3077547,3050388,3112618,2265125,2700701,3207483,2724430,2999264,2704282,3358138,2721072,2701464,2748708,2675952,2718756,2655315,7365513,2694936,42175326
6170625,34625086,3294227,5210895,3045020,4205034,2832436,4127025,2954191,3531473,2968790,3488211,2817857,3077611,3050510,3112675,2265258,2700761,3207610,2724504,2999406,2704368,3358242,2721141,2701570,2748782,2676063,2718818,2655440,7365585,2695054,42175558
6170809,34625186,3294347,5210952,3045131,4205113,2832518,4127073,2954301,3531531,2968900,3488307,2817970,3077667,3050650,3112738,2265370,2700845,3207736,2724574,2999529,2704452,3358340,2721238,2701712,2748848,2676179,2718873,2655541,7365643,2695158,42175775
6170995,34625289,3294461,5211079,3045258,4205233,2832609,4127182,2954408,3531615,2968987,3488395,2818066,3077764,3050762,3112819,2265461,2700939,3207803,2724679,2999659,2704535,3358427,2721361,2701824,2748965,2676262,2718982,2655647,7365765,2695263,42176006
6171184,34625404,3294553,5211197,3045358,4205355,2832712,4127288,2954523,3531725,2969102,3488485,2818157,3077857,3050878,3112919,2265563,2701038,3207879,2724778,2999798,2704652,3358542,2721465,2701932,2749047,2676377,2719129,2655754,7365870,2695339,42176232
6171361,34625516,3294701,5211314,3045459,4205476,2832817,4127401,2954616,3531837,2969200,3488591,2818268,3077965,3050983,3113001,2265684,2701109,3208002,2724844,2999900,2704741,3358658,2721579,2702021,2749111,2676484,2719220,2655872,7365943,2695447,42176431
6171562,34625664,3294821,5211420,3045601,4205576,2832905,4127539,2954718,3531953,2969304,3488688,2818388,3078043,3051082,3113071,2265794,2701200,3208091,2724918,3000020,2704835,3358756,2721671,2702150,2749211,2676600,2719312,2655988,7366033,2695570,42176635
