73545339,543811350,102385381,89309907,114511733,89680432,95726672,88945232,111743395,91359096,91867499,86138475,69566976,81821952,96468459,77909494,79371826,80133867,88876949,80428306,86392094,77086076,121211262,73514615,63748890,74425896,63510897,74438637,66433694,225005740,65968113,597686131
73551369,543817699,102391462,89317096,114517388,89686809,95733465,88951663,111748451,91365061,91874012,86145010,69573163,81828453,96474121,77915855,79377468,80139976,88882989,80434313,86397936,77093072,121218503,73520808,63755245,74431893,63516973,74444767,66440320,225012945,65974246,597691603
73557152,543823440,102396428,89323065,114522927,89693209,95739216,88957610,111753746,91371022,91879537,86151482,69578513,81834484,96479136,77921324,79382639,80146860,88887821,80440281,86402660,77098903,121223341,73526897,63760897,74438126,63522147,74450559,66445750,225018917,65979548,597697813
73563026,543828548,102401965,89327872,114529253,89698356,95744666,88962700,111758978,91376402,91884759,86157265,69583967,81839969,96484622,77927913,79387992,80151738,88893416,80445238,86407253,77104434,121228367,73532079,63766768,74443718,63527636,74455989,66451629,225023594,65985006,597703539
73568748,543834608,102406967,89334022,114534837,89703997,95749559,88968883,111764231,91381974,91890245,86163623,69589006,81845945,96489923,77933862,79393254,80157493,88898787,80451184,86412670,77110336,121233842,73537666,63772640,74449055,63533536,74462252,66457133,225029720,65990410,597709468
73574912,543839278,102412645,89338957,114541332,89708683,95755145,88973840,111769737,91387527,91896316,86168892,69594745,81851056,96495332,77939278,79399369,80162813,88903931,80456398,86418080,77116036,121239155,73542414,63777885,74453967,63539119,74467152,66462591,225035211,65996019,597714451
73580623,543845260,102418190,89345189,114546636,89714323,95760729,88979981,111774847,91393488,91901336,86176204,69600583,81857255,96500484,77945435,79404192,80168456,88909874,80462154,86423767,77122568,121244388,73547962,63783027,74459865,63544813,74473649,66468551,225042243,66001533,597720720
73586041,543850487,102423546,89350574,114552565,89718882,95766458,88985172,111780085,91398043,91906630,86181882,69605671,81861911,96505332,77950191,79409788,80173198,88915081,80467927,86428982,77127570,121250217,73553606,63788875,74465350,63550500,74479343,66474212,225047968,66006409,597726361
73591185,543855723,102428549,89356467,114557490,89724053,95771466,88990577,111785687,91403383,91912013,86188609,69611045,81867104,96510879,77955726,79414699,80179021,88920068,80474403,86434131,77133684,121255467,73558862,63793811,74470597,63555876,74485602,66478948,225054176,66012075,597731929
73596916,543861834,102434135,89362744,114562932,89730195,95777046,88996359,111791129,91409476,91917560,86195218,69617280,81873134,96515942,77961923,79419987,80184339,88925541,80480447,86439895,77139881,121261447,73565543,63799542,74477100,63561085,74491934,66484302,225060701,66017715,597737170
73602048,543866624,102439352,89367425,114568475,89734946,95782805,89001331,111796475,91414042,91922143,86200159,69623139,81878300,96521436,77966918,79425152,80188692,88930366,80485067,86445368,77144470,121267072,73569826,63805121,74481919,63566433,74496623,66490058,225065733,66022829,597742380
73607032,543871647,102444975,89372921,114573623,89740302,95788442,89006395,111801966,91419142,91926790,86205230,69628646,81883662,96526795,77971804,79430180,80193974,88936281,80490168,86450812,77149524,121272617,73575600,63809654,74487331,63571684,74501919,66495054,225070806,66027686,597747895
