11.769999999999996,13.0,14.290000000000006,10.420000000000002,10.530000000000001,12.239999999999995,14.849999999999994,10.310000000000002,12.120000000000005,12.120000000000005,6.450000000000003,12.120000000000005,11.340000000000003,13.129999999999995,12.370000000000005,9.469999999999999,9.379999999999995,11.219999999999999,9.379999999999995,9.469999999999999,11.219999999999999,14.0,12.239999999999995,9.379999999999995,11.340000000000003,11.219999999999999,12.239999999999995,10.420000000000002,12.239999999999995,13.129999999999995,14.14,9.379999999999995,20.409999999999997
11.349999999999994,15.530000000000001,12.370000000000005,13.730000000000004,13.129999999999995,7.3700000000000045,9.280000000000001,10.310000000000002,11.219999999999999,14.14,11.219999999999999,11.11,14.0,11.219999999999999,10.310000000000002,10.099999999999994,9.280000000000001,9.280000000000001,11.219999999999999,9.180000000000007,10.420000000000002,10.200000000000003,11.11,11.219999999999999,13.0,10.310000000000002,10.310000000000002,13.0,10.310000000000002,14.560000000000002,11.340000000000003,10.200000000000003,12.370000000000005
10.120000000000005,12.0,9.280000000000001,8.329999999999998,8.329999999999998,9.280000000000001,9.180000000000007,8.25,7.290000000000006,8.329999999999998,13.129999999999995,11.340000000000003,11.219999999999999,12.75,11.11,11.219999999999999,8.420000000000002,10.310000000000002,12.0,9.280000000000001,12.0,10.200000000000003,11.11,11.879999999999995,7.3700000000000045,10.0,10.310000000000002,9.280000000000001,11.219999999999999,9.280000000000001,10.200000000000003,9.180000000000007,10.200000000000003
10.700000000000003,9.280000000000001,11.219999999999999,10.099999999999994,11.11,9.280000000000001,12.120000000000005,10.200000000000003,14.709999999999994,12.870000000000005,10.310000000000002,11.0,12.239999999999995,8.25,12.0,11.0,9.379999999999995,11.0,9.180000000000007,7.3700000000000045,11.11,10.099999999999994,12.239999999999995,11.11,12.239999999999995,9.280000000000001,12.870000000000005,11.11,11.0,9.280000000000001,7.3700000000000045,8.329999999999998,13.0
10.590000000000003,15.530000000000001,9.280000000000001,11.11,11.0,11.11,12.120000000000005,12.75,10.099999999999994,11.879999999999995,7.3700000000000045,8.25,10.310000000000002,13.129999999999995,12.0,10.099999999999994,9.180000000000007,8.329999999999998,11.879999999999995,12.0,12.0,10.200000000000003,9.180000000000007,8.329999999999998,9.180000000000007,12.120000000000005,11.11,7.3700000000000045,7.3700000000000045,10.099999999999994,11.219999999999999,12.870000000000005,9.280000000000001
11.459999999999994,12.120000000000005,12.239999999999995,11.219999999999999,11.219999999999999,13.0,12.239999999999995,10.310000000000002,10.420000000000002,9.280000000000001,14.0,13.269999999999996,13.86,13.86,12.239999999999995,14.290000000000006,11.219999999999999,10.310000000000002,8.510000000000005,10.310000000000002,14.0,10.310000000000002,11.219999999999999,10.200000000000003,12.239999999999995,7.450000000000003,11.340000000000003,11.11,7.530000000000001,8.420000000000002,13.269999999999996,10.310000000000002,14.290000000000006
9.980000000000004,10.310000000000002,12.370000000000005,7.3700000000000045,8.329999999999998,12.120000000000005,12.120000000000005,10.200000000000003,9.379999999999995,9.180000000000007,10.200000000000003,10.310000000000002,9.379999999999995,10.310000000000002,7.3700000000000045,8.25,10.099999999999994,12.120000000000005,12.0,8.25,10.310000000000002,9.280000000000001,12.120000000000005,8.420000000000002,9.280000000000001,9.180000000000007,13.0,9.280000000000001,12.0,9.180000000000007,10.200000000000003,8.329999999999998,8.420000000000002
10.769999999999996,13.0,12.120000000000005,10.099999999999994,13.86,10.099999999999994,9.180000000000007,8.329999999999998,12.0,8.329999999999998,9.379999999999995,9.280000000000001,11.0,13.86,10.200000000000003,15.0,10.200000000000003,7.3700000000000045,10.200000000000003,9.379999999999995,9.280000000000001,11.0,7.290000000000006,10.200000000000003,12.0,7.450000000000003,10.099999999999994,12.120000000000005,17.92,10.310000000000002,11.11,10.099999999999994,11.219999999999999
11.099999999999994,17.310000000000002,13.0,12.239999999999995,12.120000000000005,14.14,10.310000000000002,11.219999999999999,10.200000000000003,9.280000000000001,10.200000000000003,12.120000000000005,11.219999999999999,11.219999999999999,7.3700000000000045,17.480000000000004,8.329999999999998,11.11,9.180000000000007,12.0,10.310000000000002,9.280000000000001,8.329999999999998,11.219999999999999,7.290000000000006,8.329999999999998,13.590000000000003,10.200000000000003,10.310000000000002,11.219999999999999,9.280000000000001,11.219999999999999,13.0
10.959999999999994,13.86,13.730000000000004,10.200000000000003,11.219999999999999,11.11,10.200000000000003,11.11,10.200000000000003,13.730000000000004,7.290000000000006,10.200000000000003,12.75,10.200000000000003,7.290000000000006,8.329999999999998,6.319999999999993,10.310000000000002,10.200000000000003,12.0,11.0,9.280000000000001,12.75,11.219999999999999,12.120000000000005,13.129999999999995,12.870000000000005,10.310000000000002,9.379999999999995,12.0,11.11,11.11,13.0
