8367300,36401298,4406492,6706587,3992786,5663983,3674821,5573964,3825228,4974855,3842616,4919577,3965499,4498763,4030299,4542864,3304418,4124570,4302837,4149555,4006979,4136387,4744537,4147316,3732769,4179785,3776339,4147794,3817349,10114559,3891801,54789210
8367712,36401731,4406596,6707007,3992856,5664408,3674903,5574385,3825275,4975271,3842751,4920034,3965809,4499213,4030368,4543319,3304666,4125023,4303123,4149997,4007240,4136811,4744846,4147728,3733063,4180201,3776582,4148231,3817651,10114855,3892043,54789518
8368060,36402143,4406689,6707414,3992925,5664826,3674951,5574759,3825329,4975679,3842811,4920425,3966067,4499603,4030443,4543694,3304921,4125385,4303366,4150342,4007475,4137193,4745023,4148096,3733290,4180595,3776855,4148654,3817977,10115331,3892339,54789958
8368406,36402519,4406768,6707759,3992996,5665144,3675021,5575108,3825381,4975949,3842964,4920731,3966382,4499933,4030486,4543947,3305194,4125697,4303646,4150653,4007716,4137565,4745262,4148439,3733599,4180880,3777192,4148981,3818309,10115742,3892670,54790300
8368686,36402847,4406852,6708095,3993088,5665452,3675084,5575450,3825450,4976259,3843112,4920998,3966694,4500252,4030559,4544286,3305516,4126021,4303981,4150995,4007988,4137881,4745558,4148761,3733869,4181225,3777476,4149298,3818574,10116095,3892960,54790635
8369039,36403222,4406957,6708459,3993145,5665788,3675159,5575790,3825529,4976583,3843354,4921299,3966977,4500621,4030632,4544598,3305763,4126327,4304302,4151312,4008249,4138221,4745852,4149146,3734178,4181609,3777709,4149671,3818846,10116498,3893261,54790995
8369383,36403570,4407058,6708880,3993217,5666139,3675208,5576140,3825596,4976900,3843493,4921672,3967312,4500952,4030676,4544943,3306017,4126647,4304591,4151660,4008484,4138618,4746039,4149500,3734484,4181953,3777985,4150014,3819111,10116952,3893524,54791422
8369735,36403954,4407134,6709208,3993287,5666476,3675262,5576465,3825650,4977225,3843629,4922028,3967613,4501314,4030711,4545300,3306289,4126999,4304832,4152060,4008736,4138943,4746228,4149859,3734759,4182284,3778268,4150326,3819408,10117328,3893797,54791768
8370040,36404351,4407205,6709590,3993359,5666798,3675347,5576788,3825752,4977574,3843850,4922439,3967878,4501658,4030757,4545624,3306527,4127322,4305148,4152363,4008979,4139274,4746597,4150193,3735049,4182648,3778499,4150689,3819666,10117755,3894024,54792163
8370382,36404688,4407282,6709939,3993440,5667145,3675422,5577080,3825859,4977910,3843966,4922775,3968122,4501981,4030820,4545937,3306730,4127609,4305430,4152720,4009276,4139586,4746870,4150490,3735313,4182949,3778771,4151039,3819915,10118145,3894306,54792541
8370738,36405079,4407363,6710288,3993497,5667524,3675501,5577442,3825951,4978291,3844076,4923105,3968387,4502378,4030890,4546299,3306940,4127948,4305713,4153114,4009505,4139896,4747099,4150822,3735525,4183262,3779076,4151344,3820230,10118521,3894600,54792900
8371092,36405461,4407439,6710653,3993562,5667921,3675550,5577775,3826010,4978662,3844205,4923469,3968631,4502719,4030956,4546681,3307147,4128343,4305970,4153479,4009710,4140273,4747347,4151151,3735789,4183568,3779359,4151699,3820504,10118958,3894890,54793327
8371492,36405824,4407531,6711056,3993626,5668268,3675601,5578137,3826071,4979019,3844300,4923822,3968882,4503112,4031003,4547013,3307420,4128674,4306345,4153811,4009992,4140628,4747659,4151494,3736094,4183894,3779643,4152084,3820735,10119303,3895116,54793693
8371798,36406156,4407606,6711419,3993709,5668597,3675686,5578458,3826141,4979337,3844455,4924099,3969135,4503416,4031074,4547337,3307688,4129011,4306647,4154175,4010322,4140959,4747986,4151818,3736353,4184235,3779936,4152395,3821039,10119693,3895411,54794006
8372088,36406536,4407718,6711763,3993768,5668960,3675757,5578774,3826210,4979644,3844615,4924451,3969406,4503740,4031122,4547675,3307950,4129362,4306976,4154521,4010553,4141290,4748243,4152198,3736572,4184554,3780170,4152752,3821291,10120028,3895620,54794298
8372412,36406873,4407832,6712192,3993822,5669342,3675844,5579149,3826273,4980018,3844685,4924836,3969708,4504101,4031172,4548048,3308253,4129773,4307261,4154888,4010765,4141628,4748489,4152582,3736834,4184899,3780471,4153119,3821601,10120394,3895881,54794634
8372744,36407270,4407904,6712551,3993906,5669692,3675905,5579467,3826323,4980365,3844817,4925181,3970035,4504454,4031233,4548415,3308514,4130116,4307611,4155235,4010960,4141931,4748741,4152980,3737060,4185261,3780749,4153463,3821871,10120813,3896093,54795061
8373073,36407733,4407969,6712974,3993948,5670126,3675942,5579923,3826369,4980758,3844900,4925646,3970253,4504866,4031298,4548890,3308744,4130626,4307884,4155685,4011126,4142363,4748954,4153403,3737229,4185685,3780949,4153922,3822113,10121298,3896415,54795587
8373372,36408111,4408062,6713348,3993992,5670472,3676014,5580300,3826444,4981143,3844979,4926040,3970467,4505230,4031363,4549245,3308979,4130988,4308087,4156052,4011349,4142738,4749133,4153770,3737463,4186033,3781199,4154316,3822399,10121822,3896751,54796042
8373729,36408467,4408145,6713729,3994045,5670826,3676094,5580621,3826519,4981493,3845068,4926418,3970714,4505578,4031400,4549636,3309166,4131360,4308380,4156422,4011449,4143053,4749320,4154121,3737727,4186359,3781423,4154695,3822645,10122210,3897040,54796507
8374035,36408887,4408224,6714152,3994090,5671268,3676145,5581082,3826581,4981970,3845121,4926874,3970943,4506042,4031436,4550067,3309327,4131797,4308611,4156828,4011600,4143531,4749527,4154560,3737924,4186814,3781622,4155109,3822859,10122648,3897256,54796934
8374290,36409228,4408302,6714545,3994140,5671653,3676212,5581433,3826658,4982386,3845179,4927200,3971239,4506433,4031500,4550450,3309527,4132152,4308928,4157208,4011857,4143903,4749845,4154924,3738101,4187189,3781875,4155475,3823077,10123063,3897413,54797377
8374513,36409605,4408366,6714913,3994192,5672038,3676275,5581832,3826714,4982784,3845239,4927624,3971385,4506819,4031551,4550804,3309713,4132500,4309177,4157577,4012023,4144282,4750158,4155340,3738403,4187584,3782104,4155856,3823368,10123518,3897650,54797929
8374822,36409958,4408440,6715295,3994245,5672372,3676384,5582185,3826792,4983166,3845307,4927958,3971586,4507167,4031592,4551110,3309969,4132836,4309350,4157970,4012216,4144608,4750472,4155681,3738684,4187914,3782385,4156194,3823625,10123932,3897935,54798332
8375168,36410343,4408496,6715684,3994299,5672768,3676461,5582564,3826865,4983508,3845388,4928276,3971827,4507528,4031628,4551515,3310246,4133194,4309536,4158301,4012411,4144980,4750740,4156066,3738896,4188279,3782662,4156554,3823893,10124468,3898240,54798724
8375463,36410749,4408574,6716109,3994359,5673173,3676521,5582935,3826939,4983869,3845444,4928662,3972003,4507871,4031662,4551919,3310541,4133609,4309797,4158676,4012619,4145357,4750935,4156474,3739119,4188650,3782898,4156937,3824154,10124871,3898475,54799228
8375784,36411099,4408673,6716474,3994417,5673482,3676578,5583294,3826981,4984194,3845559,4928984,3972219,4508231,4031721,4552222,3310773,4133941,4310025,4159001,4012808,4145693,4751216,4156790,3739350,4188960,3783177,4157294,3824428,10125300,3898803,54799654
8376112,36411510,4408751,6716893,3994491,5673890,3676637,5583697,3827047,4984603,3845651,4929366,3972456,4508616,4031786,4552589,3310919,4134335,4310206,4159413,4012904,4146128,4751476,4157203,3739570,4189381,3783457,4157678,3824704,10125763,3899054,54800144
8376355,36411889,4408814,6717247,3994528,5674244,3676710,5584056,3827115,4984939,3845699,4929700,3972653,4508937,4031828,4552916,3311166,4134683,4310446,4159756,4013126,4146453,4751737,4157564,3739816,4189792,3783704,4157975,3824957,10126147,3899333,54800574
8376664,36412231,4408883,6717643,3994563,5674622,3676767,5584446,3827162,4985305,3845766,4930115,3972947,4509309,4031859,4553291,3311372,4135022,4310616,4160090,4013299,4146841,4752046,4157967,3740084,4190177,3783948,4158307,3825216,10126565,3899567,54801025
8377065,36412609,4408947,6717970,3994642,5674929,3676836,5584800,3827225,4985665,3845864,4930516,3973153,4509648,4031918,4553618,3311597,4135396,4310950,4160386,4013519,4147185,4752359,4158282,3740356,4190516,3784262,4158670,3825555,10126971,3899858,54801409
8377411,36413031,4409018,6718359,3994710,5675305,3676885,5585177,3827272,4986019,3845935,4930894,3973353,4510011,4032001,4553993,3311860,4135793,4311141,4160790,4013702,4147566,4752574,4158634,3740542,4190864,3784547,4159027,3825828,10127440,3900172,54801877
8377747,36413456,4409110,6718718,3994761,5675680,3676919,5585546,3827326,4986376,3846056,4931268,3973559,4510350,4032028,4554360,3312065,4136188,4311302,4161171,4013895,4147901,4752753,4159024,3740784,4191235,3784819,4159421,3826074,10127848,3900463,54802340
8378097,36413829,4409183,6719084,3994826,5676050,3676989,5585904,3827383,4986732,3846160,4931646,3973900,4510671,4032078,4554686,3312307,4136558,4311512,4161539,4014032,4148276,4752942,4159362,3740940,4191565,3785075,4159723,3826342,10128228,3900737,54802706
