412,433,104,420,70,425,82,421,47,416,135,457,310,450,69,455,248,453,286,442,261,424,309,412,294,416,243,437,302,296,242,308
348,412,93,407,69,418,48,374,54,408,60,391,258,390,75,375,255,362,243,345,235,382,177,368,227,394,273,423,326,476,296,440
346,376,79,345,71,318,70,349,52,270,153,306,315,330,43,253,273,312,280,311,241,372,239,343,309,285,337,327,332,411,331,342
280,328,84,336,92,308,63,342,69,310,148,267,312,319,73,339,322,324,335,342,272,316,296,322,270,345,284,317,265,353,290,335
353,375,105,364,57,336,75,340,79,324,242,301,283,369,73,312,247,306,321,317,261,340,294,385,309,384,233,373,272,403,301,360
344,348,101,421,72,351,49,350,67,317,139,373,335,331,44,345,254,320,289,348,235,397,187,354,306,344,276,343,265,454,263,427
352,384,76,328,70,337,54,325,54,325,136,356,301,362,35,357,272,352,241,400,252,325,189,359,275,331,283,312,297,376,273,346
305,397,71,382,72,322,85,323,102,349,221,411,265,344,46,324,238,323,316,303,243,331,369,334,290,364,231,363,258,427,227,395
342,337,77,349,81,347,75,292,107,336,116,336,244,323,63,313,203,287,282,357,297,312,273,297,264,301,272,350,249,390,282,378
356,391,81,349,57,379,79,362,92,381,110,330,265,397,70,362,210,339,283,394,229,310,229,332,212,313,305,305,315,376,294,359
354,382,76,365,65,397,49,333,59,371,129,364,244,341,66,382,207,395,257,365,205,377,248,329,264,306,283,355,274,437,290,427
400,363,92,403,64,347,51,362,61,357,95,353,251,393,47,332,273,331,375,332,282,355,312,343,305,326,284,385,231,345,226,366
306,332,75,363,83,329,85,321,70,318,155,277,253,304,71,324,268,337,302,364,330,331,327,324,259,341,293,311,304,390,295,313
290,380,112,344,59,363,71,316,69,307,160,352,271,324,48,338,262,351,329,346,231,331,257,380,219,319,234,357,252,335,209,292
324,337,114,429,54,382,87,375,63,374,70,385,302,361,50,373,303,411,285,367,212,338,246,384,262,345,301,367,310,366,261,336
332,397,72,359,84,350,61,318,50,347,132,345,327,353,61,367,261,343,350,347,195,303,252,398,226,362,278,344,270,419,212,427
329,463,65,423,42,434,37,456,46,393,83,465,218,412,65,475,230,510,273,450,166,432,213,423,169,424,200,459,242,485,322,526
299,378,93,374,44,346,72,377,75,385,79,394,214,364,65,355,235,362,203,367,223,375,179,367,234,348,250,394,286,524,336,455
357,356,83,381,53,354,80,321,75,350,89,378,247,348,37,391,187,372,293,370,100,315,187,351,264,326,224,379,246,388,289,465
306,420,79,423,45,442,51,461,62,477,53,456,229,464,36,431,161,437,231,406,151,478,207,439,197,455,199,414,214,438,216,427
255,341,78,393,50,385,67,351,77,416,58,326,296,391,64,383,200,355,317,380,257,372,318,364,177,375,253,366,218,415,157,443
223,377,64,368,52,385,63,399,56,398,60,424,146,386,51,354,186,348,249,369,166,379,313,416,302,395,229,381,291,455,237,552
309,353,74,382,53,334,109,353,78,382,68,334,201,348,41,306,256,336,173,393,193,326,314,341,281,330,281,338,257,414,285,403
346,385,56,389,54,396,77,379,73,342,81,318,241,361,36,405,277,358,186,331,195,372,268,385,212,365,277,360,268,536,305,392
295,406,78,425,60,405,60,371,74,361,56,386,176,343,34,404,295,415,261,375,208,377,195,408,223,371,236,383,261,403,235,504
321,350,99,365,58,309,57,359,42,325,115,322,216,360,59,303,232,332,228,325,189,336,281,316,231,310,279,357,274,429,328,426
328,411,78,419,74,408,59,403,66,409,92,382,237,385,65,367,146,394,181,412,96,435,260,413,220,421,280,384,276,463,251,490
243,379,63,354,37,354,73,359,68,336,48,334,197,321,42,327,247,348,240,343,222,325,261,361,246,411,247,297,253,384,279,430
309,342,69,396,35,378,57,390,47,366,67,415,294,372,31,375,206,339,170,334,173,388,309,403,268,385,244,332,259,418,234,451
401,378,64,327,79,307,69,354,63,360,98,401,206,339,59,327,225,374,334,296,220,344,313,315,272,339,314,363,339,406,291,384
346,422,71,389,68,376,49,377,47,354,71,378,200,363,83,375,263,397,191,404,183,381,215,352,186,348,285,357,273,469,314,468
336,425,92,359,51,375,34,369,54,357,121,374,206,339,27,367,205,395,161,381,193,335,179,390,242,371,272,394,246,408,291,463
350,373,73,366,65,370,70,358,57,356,104,378,341,321,50,326,242,370,210,368,137,375,189,338,156,330,256,302,268,380,274,366
289,459,92,400,83,364,67,409,71,333,87,390,271,391,71,338,266,387,276,372,189,342,296,387,177,385,266,398,317,461,269,469
291,398,68,365,59,335,81,371,68,379,55,350,300,349,67,328,256,361,235,353,259,368,259,346,270,381,217,374,228,419,270,404
287,485,61,384,51,392,60,411,53,418,129,381,288,398,53,451,219,383,270,383,170,406,197,382,162,380,187,443,239,531,187,423
302,324,98,331,62,348,54,366,69,377,100,376,241,361,52,368,253,355,253,352,161,358,207,374,225,338,247,348,290,383,314,438
310,401,80,366,66,385,66,376,62,399,79,343,193,345,38,333,212,363,228,392,233,393,330,371,296,391,290,393,290,443,287,437
353,329,74,351,58,345,50,341,54,382,91,359,225,315,96,347,197,329,220,318,175,321,238,311,272,308,316,317,240,418,243,397
320,391,81,393,76,371,42,381,61,375,89,388,306,366,64,390,179,377,242,405,169,373,263,365,187,347,249,352,208,429,358,412
315,370,92,324,56,321,100,312,98,288,110,338,236,346,77,361,194,331,308,304,280,313,236,329,202,303,294,315,325,420,321,338
309,403,107,362,78,369,111,284,71,296,129,332,228,380,74,352,275,357,288,368,174,329,225,362,226,346,307,344,328,393,294,395
289,390,46,365,38,342,70,356,89,354,130,339,335,395,43,380,196,385,289,338,194,358,179,353,312,343,230,366,297,403,215,432
269,337,83,317,73,359,92,351,66,338,59,368,281,334,42,321,261,379,321,308,178,306,302,302,304,343,242,351,313,397,277,433
246,421,56,404,67,407,68,401,77,347,160,391,263,403,80,366,285,397,293,340,167,366,259,360,187,357,249,381,213,473,257,492
399,413,75,349,53,352,66,354,92,324,96,335,235,353,55,362,218,337,239,315,183,364,214,329,265,388,254,373,291,432,245,433
272,427,81,396,77,373,58,413,88,452,70,399,282,388,89,391,241,370,292,363,142,395,208,373,232,436,210,392,211,457,224,432
273,428,89,392,50,426,54,411,34,428,84,394,162,381,39,445,222,414,151,418,86,428,202,414,199,403,205,457,307,473,189,536
312,362,84,388,55,401,78,424,53,335,52,376,272,366,50,357,285,346,270,383,244,360,202,342,346,367,303,393,293,455,284,484
294,390,96,407,55,386,72,386,73,410,55,343,299,374,43,403,279,339,280,350,225,380,241,361,289,396,234,294,350,373,276,372
342,402,82,362,60,409,83,370,49,361,52,389,161,389,42,390,262,391,359,381,234,410,418,384,188,373,189,319,241,423,274,452
311,332,94,368,79,355,96,343,69,339,96,377,155,333,54,367,204,362,240,350,127,343,268,326,290,309,220,315,338,399,338,356
