107685468,586519499,171505843,133241513,190958581,130702723,152387977,131109021,178729314,135270125,141974754,127022357,107321807,121998313,175742107,117283870,120072744,120124820,136195911,116266432,135317194,114937386,185677018,108784114,99965798,113251988,97866282,109572719,102018832,290402426,97843636,706723386
107688238,586521815,171511137,133243690,190967600,130704870,152393511,131110883,178736053,135272078,141979704,127024444,107325368,122000913,175751155,117286160,120076439,120126836,136199986,116268567,135320721,114939561,185684878,108786742,99968543,113253747,97868316,109575261,102021309,290403901,97846819,706725196
107690857,586523881,171517052,133245303,190974433,130706659,152397815,131112829,178741400,135273773,141983206,127026356,107327392,122002744,175757229,117288129,120079519,120128591,136203834,116270536,135323484,114941301,185692152,108788432,99970360,113255518,97870483,109576981,102023145,290406605,97848868,706727487
107692791,586525711,171522160,133247471,190980700,130708166,152401947,131114826,178746383,135276080,141986465,127028255,107329095,122004880,175761497,117290395,120082102,120130808,136207522,116272572,135326415,114943289,185698591,108790215,99971855,113257630,97871744,109579022,102024639,290408835,97851476,706729507
107694703,586527625,171526963,133249518,190986834,130710136,152405842,131117038,178751377,135278518,141990417,127030332,107330467,122007063,175766574,117292368,120083978,120132535,136211064,116274463,135329690,114945493,185705001,108792426,99973286,113259537,97874457,109581815,102027048,290410885,97853724,706731849
107696489,586529454,171531382,133251377,190993090,130712056,152409810,131119110,178756349,135280906,141993938,127032525,107331616,122009009,175771096,117294239,120086290,120134820,136214333,116276665,135332746,114947292,185710735,108794304,99975428,113261155,97876047,109583767,102028519,290414263,97855442,706733849
107698560,586531225,171535304,133252958,190999626,130713822,152413909,131121103,178761356,135283659,141997400,127033884,107333207,122010892,175776367,117296005,120088384,120136453,136217806,116278572,135336305,114948760,185718267,108795694,99977133,113262622,97877816,109585478,102030736,290416299,97858160,706735874
107700496,586532806,171539427,133254701,191005591,130715820,152418529,131123277,178766635,135285738,142001204,127035802,107334952,122012605,175782643,117297605,120090683,120138287,136221227,116280342,135339678,114950830,185724777,108797692,99979667,113264212,97879417,109587582,102032670,290418350,97860263,706738017
107702653,586534721,171543725,133256490,191012311,130717356,152422553,131125059,178771559,135287815,142004284,127037539,107337158,122014428,175788069,117299844,120092642,120140183,136224726,116282411,135342846,114952463,185730971,108799475,99982023,113266068,97880832,109589242,102034890,290420320,97862344,706740170
107704728,586536662,171547907,133258212,191019516,130719003,152426398,131126758,178777477,135289736,142007993,127039470,107339164,122016663,175793797,117301429,120095110,120141869,136228275,116284284,135347215,114954259,185737657,108801371,99984314,113268014,97882573,109590904,102036576,290422361,97864011,706742427
107706622,586539035,171553843,133260455,191027040,130721409,152431447,131128521,178783473,135291232,142011819,127041195,107340871,122018775,175799331,117303303,120097551,120143771,136232134,116285965,135351036,114956107,185745004,108803191,99987025,113269784,97884578,109592635,102038393,290424282,97866478,706744657
107708688,586540821,171558779,133262404,191032173,130723171,152435544,131130328,178789362,135293075,142015128,127042708,107342727,122020363,175803811,117304936,120100059,120145736,136235608,116287531,135354372,114958809,185751322,108804961,99988697,113271514,97887233,109594102,102040699,290426179,97868577,706746733
107710438,586542657,171563982,133264206,191039157,130725600,152439386,131132074,178794099,135294874,142018324,127044913,107344529,122022308,175808645,117306997,120102044,120147543,136238734,116289368,135357690,114960506,185758347,108806842,99990321,113273618,97888749,109595777,102042363,290428382,97870115,706748844
107712219,586544534,171568948,133265950,191045394,130727416,152443799,131134021,178799303,135296953,142022170,127047079,107345740,122023892,175813794,117308911,120103831,120149437,136241845,116290940,135360759,114962287,185764965,108808689,99991401,113275213,97890630,109597652,102043926,290430503,97871467,706751081
107714317,586546116,171573621,133267648,191052292,130729058,152448062,131135722,178804687,135298773,142025598,127048818,107347376,122026013,175819593,117310801,120106380,120150943,136245648,116292976,135364151,114964570,185772104,108810477,99993847,113277125,97894726,109599365,102045430,290432975,97873374,706753101
107716598,586548219,171579002,133269916,191058812,130730954,152452331,131137607,178810085,135301066,142029150,127050882,107348492,122027980,175824695,117312779,120108603,120153840,136249372,116295358,135367766,114966604,185778063,108812340,99995530,113278984,97896322,109601157,102046954,290435277,97875481,706755322
107718709,586550099,171584032,133272062,191064007,130733383,152456020,131139326,178815028,135302821,142032559,127052871,107350708,122029644,175830291,117315494,120111049,120155587,136252943,116297511,135370908,114968760,185784762,108814204,99998295,113281020,97897831,109603279,102048620,290437617,97877721,706757486
107722173,586551931,171589348,133273894,191070697,130735570,152460455,131140987,178819904,135305032,142036004,127054754,107353317,122031467,175835015,117317390,120115080,120157319,136256222,116299159,135374463,114970844,185791316,108815964,100000377,113282928,97899785,109604903,102050530,290440045,97880080,706759727
107724196,586553788,171593561,133275736,191077513,130737417,152464777,131142914,178825420,135306910,142039395,127056470,107355049,122033359,175841115,117319126,120118609,120159269,136259387,116301400,135377534,114972478,185796859,108817846,100002187,113284611,97901353,109606596,102052012,290442437,97882434,706763138
107726147,586555864,171597796,133277589,191083473,130739192,152468916,131144813,178830238,135308724,142042440,127058423,107356229,122035239,175846925,117320775,120120648,120161468,136262535,116303077,135380679,114974264,185802941,108819603,100004093,113286309,97903905,109608589,102053694,290444317,97884626,706765032
107728850,586558980,171602938,133279769,191090343,130741081,152474153,131146908,178836983,135310603,142046486,127060347,107357857,122037388,175851720,117322918,120122991,120164108,136266321,116304956,135384604,114976469,185810482,108822462,100006393,113288214,97907049,109610716,102056433,290446917,97886905,706767488
107731432,586560810,171607980,133281407,191096574,130742483,152478455,131148319,178842458,135312309,142050029,127061903,107359909,122038823,175856775,117324604,120125498,120165733,136269917,116306764,135388140,114977988,185817133,108824006,100009784,113289537,97908957,109612389,102058476,290449302,97889060,706769395
