14.280000000000001,12.870000000000005,11.0,18.370000000000005,11.11,19.0,10.099999999999994,14.14,10.099999999999994,14.290000000000006,9.180000000000007,11.0,9.180000000000007,8.159999999999997,12.0,20.200000000000003,9.280000000000001,11.219999999999999,12.75,7.069999999999993,12.870000000000005,8.079999999999998,12.0,11.11,10.200000000000003,10.89,11.879999999999995,11.879999999999995,12.0,11.0,51.0,13.269999999999996,49.49
8.790000000000006,6.319999999999993,8.159999999999997,15.840000000000003,5.260000000000005,14.290000000000006,8.159999999999997,11.11,6.189999999999998,13.0,7.219999999999999,9.799999999999997,9.090000000000003,7.219999999999999,8.159999999999997,19.0,7.219999999999999,10.099999999999994,7.219999999999999,6.1200000000000045,7.140000000000001,7.0,7.219999999999999,10.099999999999994,7.219999999999999,7.140000000000001,6.189999999999998,6.1200000000000045,7.219999999999999,7.219999999999999,9.090000000000003,10.099999999999994,9.180000000000007
9.170000000000002,12.620000000000005,9.0,15.0,8.079999999999998,14.14,8.079999999999998,11.879999999999995,9.090000000000003,12.0,8.0,6.189999999999998,6.189999999999998,9.090000000000003,8.079999999999998,17.819999999999993,6.1200000000000045,12.0,6.189999999999998,7.069999999999993,8.159999999999997,7.0,9.0,7.219999999999999,7.140000000000001,10.099999999999994,7.140000000000001,9.090000000000003,10.0,8.159999999999997,6.25,9.280000000000001,7.219999999999999
8.299999999999997,7.219999999999999,7.219999999999999,15.0,7.140000000000001,14.14,5.209999999999994,9.280000000000001,9.090000000000003,10.200000000000003,6.189999999999998,7.069999999999993,8.0,7.140000000000001,6.189999999999998,13.400000000000006,6.189999999999998,11.219999999999999,6.189999999999998,9.0,8.079999999999998,8.0,7.219999999999999,8.25,8.079999999999998,9.090000000000003,7.140000000000001,8.159999999999997,8.159999999999997,8.25,5.209999999999994,10.099999999999994,4.209999999999994
9.019999999999996,8.079999999999998,10.0,13.129999999999995,8.159999999999997,14.849999999999994,7.140000000000001,11.11,5.209999999999994,12.0,5.209999999999994,9.280000000000001,8.079999999999998,7.219999999999999,7.219999999999999,15.150000000000006,8.079999999999998,12.0,7.140000000000001,6.189999999999998,7.069999999999993,6.1200000000000045,9.0,9.0,9.090000000000003,10.099999999999994,9.0,6.189999999999998,9.0,8.159999999999997,11.879999999999995,10.0,8.159999999999997
9.659999999999997,11.879999999999995,9.090000000000003,13.129999999999995,10.0,13.400000000000006,8.159999999999997,13.730000000000004,10.780000000000001,10.099999999999994,9.0,8.0,8.159999999999997,9.090000000000003,8.079999999999998,14.430000000000007,7.140000000000001,12.870000000000005,8.079999999999998,7.920000000000002,10.89,7.069999999999993,9.090000000000003,9.090000000000003,8.079999999999998,9.090000000000003,8.079999999999998,9.0,8.159999999999997,9.090000000000003,8.159999999999997,11.760000000000005,8.159999999999997
9.11,9.090000000000003,8.079999999999998,14.14,9.090000000000003,15.840000000000003,8.079999999999998,12.0,6.189999999999998,9.280000000000001,6.189999999999998,8.079999999999998,9.900000000000006,6.189999999999998,8.159999999999997,17.17,7.219999999999999,11.459999999999994,10.0,6.1200000000000045,8.25,5.150000000000006,9.090000000000003,6.319999999999993,9.180000000000007,7.219999999999999,10.89,8.159999999999997,9.0,10.0,10.0,8.159999999999997,7.219999999999999
8.86,10.0,9.180000000000007,14.14,8.079999999999998,13.129999999999995,5.260000000000005,15.379999999999995,6.189999999999998,12.120000000000005,5.260000000000005,8.159999999999997,6.319999999999993,8.079999999999998,7.140000000000001,17.0,7.140000000000001,9.280000000000001,9.0,5.209999999999994,8.0,6.1200000000000045,9.0,9.180000000000007,7.140000000000001,9.180000000000007,7.069999999999993,8.0,10.0,6.1200000000000045,9.280000000000001,9.090000000000003,8.25
9.86,11.879999999999995,7.140000000000001,15.150000000000006,9.0,13.269999999999996,9.0,11.0,7.140000000000001,11.11,9.900000000000006,9.090000000000003,9.0,9.799999999999997,9.0,15.150000000000006,7.140000000000001,13.129999999999995,9.900000000000006,6.1200000000000045,9.090000000000003,6.189999999999998,9.900000000000006,9.900000000000006,8.079999999999998,10.89,6.189999999999998,10.0,10.0,11.0,10.0,11.11,10.0
9.930000000000007,11.0,12.0,16.67,10.200000000000003,15.150000000000006,8.25,12.0,9.090000000000003,12.0,6.319999999999993,8.079999999999998,8.079999999999998,6.25,11.879999999999995,18.0,9.180000000000007,8.159999999999997,8.25,8.25,10.099999999999994,7.069999999999993,8.159999999999997,11.11,9.090000000000003,9.180000000000007,10.200000000000003,6.319999999999993,10.099999999999994,8.159999999999997,7.290000000000006,10.099999999999994,11.0
