1015997297000,3069284356546,1017705173903,1418469881084,1004786760545,1372652672785,982877710746,1361709869736,1004746039719,1156367176458,988356177801,1141718350871,1039187057358,1119425836343,970362884040,1123100009114,903637871546,1109730613725,963982078427,1120721111520,954779601643,1120557008407,940184018232,1105236900660,1032651231244,1111418096723,1039553204916,1111177873381,1059657418945,1701948339448,1849878419150,7270859632593
1016347443522,3069766437386,1017807052134,1418544230381,1004806736878,1372736264552,982897545557,1361827569996,1004760654234,1156371144039,988379111632,1141866298927,1039313436214,1119758185405,970382743228,1123230283326,903721298218,1109898705320,964051518659,1120880812606,954790630203,1120723150226,940363151049,1105450641111,1032732609453,1111848391351,1039823512604,1111447945591,1060106993895,1703231150232,1850434451177,7271929349529
1016432733990,3070028147894,1017828827825,1418697872572,1004828939457,1372885352083,982991860142,1362069725310,1004779779535,1156684194263,988468997323,1142207189218,1039629736623,1119839399626,970403545535,1123420434349,903808531523,1110140647109,964063079122,1121111611699,954798722504,1120955874764,940389453933,1105764375604,1032810038442,1112006427641,1040056656248,1111529576544,1060267099313,1703726583304,1850775242656,7272483529156
1016582874550,3070200909214,1017859702451,1419144390626,1004858007305,1373056173971,983003953162,1362206737828,1004793928035,1157212179975,988564818033,1142381526767,1039837839480,1120163354530,970420768821,1123525440304,903889337946,1110142867352,964071206878,1121191000617,954807789664,1121111562427,940409981594,1105840202681,1032887914380,1112299418617,1040140420085,1111610004586,1060457423718,1703845301335,1851020627088,7272585717630
1016743958326,3070517525391,1017878863352,1419305366241,1004877827108,1373216227323,983015390207,1362404686701,1004811310179,1157456024561,988585470757,1142464344593,1040235966884,1120285553190,970435037791,1123767966272,904050540752,1110144514952,964238882182,1121431163934,954815608361,1121432858811,940516539927,1106208201642,1033131142944,1112381881536,1040293891562,1111839437768,1060618231696,1703939886375,1851145125269,7272757751806
1016978305480,3070676800535,1017897497460,1419863788465,1004896404661,1373418910273,983109576289,1362486512307,1004831236262,1157618332594,988772237912,1142679197459,1040492301527,1120588517689,970448485310,1124115424262,904133823598,1110302824129,964247751457,1121676894597,954829007179,1121675780178,940543624826,1106609567841,1033484713143,1112707558463,1040532273728,1111926624732,1060850023004,1704151874857,1851159084740,7273017072664
1017350642764,3071160010753,1017922389149,1420026634390,1004990876580,1373739926972,983128467074,1362641651238,1004846137134,1158006457759,988948860905,1142928313486,1040576044513,1120691871081,970464264848,1124273733684,904382507533,1110462114128,964259902077,1121772545191,954837471432,1122073061123,940566031650,1106760090954,1033728085774,1113025586506,1040923914160,1112216948996,1060997178144,1704398223446,1851328515239,7273276624975
1017356889558,3071781959681,1017980089235,1420189228950,1005013997065,1374053984795,983213648492,1362953540785,1004918997536,1158381222511,988966605498,1143238745954,1040863836795,1121068126930,970479249748,1124431939595,904624852982,1110675336275,964272019982,1122362431086,955008155115,1122510260792,940588824684,1107136691295,1033994873823,1113335855296,1041318645294,1112622413669,1061379593899,1704719685737,1851430783551,7273297161872
1017610758484,3072064332295,1018000723013,1420433671590,1005032365239,1374137702776,983318474129,1363248517887,1004939134881,1158685233256,989060101832,1143485405886,1040940508500,1121289999822,970494783104,1124515335183,904711750863,1110838838321,964359649371,1122444320498,955098237155,1122734391729,940786170261,1107380173231,1034078626857,1113652897263,1041481320765,1112788529122,1061694855365,1704858176994,1851522731766,7273452337363
1017907958437,3072528216116,1018016600718,1420746756236,1005052588631,1374458545970,983334838771,1363330861447,1004957557277,1158924218135,989160015708,1143611839255,1040942982746,1121371365766,970511329105,1125026954066,904714383030,1111001387964,964369120039,1122849778508,955109075894,1122976878144,940799764099,1107383573820,1034219611625,1113734433423,1041685714925,1112946465145,1061851462820,1705196376915,1851763394291,7273717311928
1018313821370,3072902091683,1018044527158,1421037257563,1005074112288,1374714540808,983352612114,1363795770181,1004975467037,1159165267384,989177911118,1144041831847,1041264761695,1121763074293,970530205630,1125342188437,904953003511,1111194832140,964598050551,1122979991011,955118832835,1123255315795,940829110572,1108037739032,1034429119909,1113894836133,1041721822889,1113062467669,1062007513045,1705410703531,1852037374095,7273853187382
1018534903876,3073534324758,1018062097516,1421278519578,1005091509493,1374874037611,983369380810,1364035423097,1004989380128,1159470341116,989197232037,1144359383719,1041502779318,1121845320881,970549199292,1125923326019,905033327541,1111587897018,964606523249,1123218095554,955126386370,1123424930542,940856282119,1108430517308,1034737889317,1113972271530,1042038231052,1113307016703,1062230930472,1705784893436,1852290501195,7274203081078
1018851685736,3074088914339,1018095891643,1421574020972,1005113516237,1374999390473,983460592106,1364506105671,1005003909540,1159628315470,989292288630,1144522457395,1041560175924,1122415187944,970575676114,1126480123619,905233649412,1111749108938,964674885947,1123618912425,955216589919,1123586687016,940888442358,1108662778401,1035051330840,1114138071226,1042194311135,1113628884669,1062545167327,1706201957444,1852403532744,7274778340244
1019089879923,3074090299445,1018114845298,1421654707084,1005136400626,1375160534789,983474040853,1365038662529,1005043478365,1159805698010,989449954335,1144752767085,1041954762747,1122652493079,970591162158,1126717150121,905469181399,1112149056500,964918578943,1124072974084,955385493234,1123828635496,940916073759,1108747976725,1035493892389,1114380611460,1042437788999,1113878731329,1062695691885,1706382651715,1852571316607,7274800373345
1019257989875,3074170593228,1018204223870,1421950117612,1005159834193,1375802309079,983491874050,1365436813866,1005058835158,1160357426892,989546514417,1144992383654,1042198853466,1122800353370,970609745507,1126954878277,905707085775,1112466075242,965082934966,1124400658553,955481662267,1124188129095,941076472721,1109401279013,1035797690050,1115090976680,1042808295744,1114122948457,1062856635616,1706722286175,1852606712621,7274907480058
1019418583498,3074332220271,1018299029928,1422311444019,1005176487064,1375951404386,983508601022,1365596231531,1005076746710,1160551110151,989644349101,1145290869144,1042358433875,1122997582838,970623936863,1127110011223,905845309990,1112549081627,965093733529,1124600281630,955488275963,1124263605411,941093026722,1109549592528,1035845591417,1115180360141,1042890358828,1114203196567,1062930862536,1706759244548,1852782370317,7274930430876
1019581717671,3074412873713,1018333362648,1422540159830,1005194757585,1376155626007,983525322269,1365599928375,1005089495177,1160685070858,989748018516,1145610752932,1042450247013,1123080414272,970639439411,1127474335993,905929074404,1112943269479,965139511139,1125157223580,955496711053,1124428845576,941196810415,1109631072396,1035847865824,1115306599416,1042972991355,1114206685153,1063166420802,1707173823320,1852878714007,7275187605317
1019585300438,3074657528131,1018361552640,1422707913155,1005209814447,1376224471071,983537299502,1365681679738,1005103103119,1160851027530,989765055955,1145874118140,1042703066916,1123320897323,970652577883,1127560040645,905935602894,1113024085590,965295126463,1125304829987,955578559155,1124666898695,941277963471,1110179938079,1035849001273,1115727986732,1043054871189,1114462744137,1063248777278,1707275470660,1853054384410,7275358962543
1019665957054,3074660194204,1018383393950,1423267071403,1005231302261,1376511808130,983553713195,1365829712923,1005358816377,1161017640386,989776531125,1146262609483,1042783339419,1123485389641,970669021944,1127722095811,906154585226,1113504049161,965381367014,1125611641785,955586059465,1125126261100,941301870090,1110403184981,1036011252364,1116135496816,1043058058622,1115191929092,1063407347675,1707564870413,1853310544967,7275465857847
1019818078444,3074743626314,1018407770689,1423483943316,1005256471485,1376661098881,983566199102,1366141354323,1005377187978,1161395410059,989873194379,1146491610668,1042786821302,1123634048668,970682491426,1127891888324,906445306965,1113534309555,965465965438,1126208878716,955590875349,1125369112686,941320012466,1110663632520,1036306152764,1116213170774,1043256082579,1115344589927,1063568400638,1707661929733,1853505951926,7275871649528
1020197170466,3075145091921,1018596120225,1424027066902,1005273396033,1377129297444,983580994086,1366621572440,1005394618527,1161884590092,989890825705,1146795822855,1043080260646,1123782764073,970699170835,1128289180953,906676631827,1113752906183,965508036827,1126680059073,955599846649,1125660403946,941465598735,1110795573059,1036465179166,1116457187250,1043333611184,1115509240859,1063728054632,1707910048560,1853529508224,7276114273304
1020515141698,3075165237442,1018613807049,1424431797826,1005289058249,1377600716681,983671420091,1366871193589,1005411108893,1162201740364,989975181550,1146881176522,1043243825500,1124105945866,970718642030,1128601801488,907054666696,1114197801693,965751998266,1126842291755,955618353315,1126058662717,941644895769,1111086046595,1036465669240,1116618659871,1043497278126,1115753171827,1063832176503,1708185544622,1853722325918,7276205392678
1020674446055,3075575878352,1018632898916,1424513994936,1005310736178,1377606158528,983685608921,1367032194739,1005425690318,1162428265631,990072058294,1147123834590,1043327812871,1124340824670,970736221522,1128772428253,907210193010,1114200564248,965761898774,1127150429249,955793406079,1126136384536,941683352832,1111319594954,1036782433503,1117026570914,1043775228053,1116387886161,1064037135005,1708281641601,1853854925487,7276301594082
1021138282901,3075736281787,1018744318361,1424996883742,1005330901318,1377664335716,983705720934,1367272034095,1005608219310,1162590228632,990083765162,1147290996158,1043488900158,1124574349000,970825768968,1129174153112,907218300552,1114505497057,965768007282,1127552843043,955965164527,1126295473022,941707902375,1111639135685,1037163291681,1117346590176,1044096292940,1116550607821,1064200362279,1708558405515,1854033358825,7276471544809
1021297633541,3075820915664,1018776193780,1425148157347,1005446579358,1378137868042,983718722237,1367505821376,1005626916906,1162831653689,990152859238,1147449502882,1043704028985,1124814447516,970838131795,1129499058094,907302029400,1114808866649,965939958982,1127875506324,956140241669,1126540062194,941729153843,1111953578015,1037301978439,1117692669465,1044412685538,1116804249016,1064361884503,1708735540455,1854289884445,7276640489930
1021453098064,3076149776129,1018795644631,1425513731241,1005468491625,1378697275683,983975111703,1367853017043,1005652356984,1163054218601,990166875922,1147923149276,1043834455835,1125136605543,970852446557,1129850775542,907681709571,1115004797321,966185100334,1128105870727,956149446615,1126932853665,941790608547,1112352991085,1037538952942,1117935223993,1044572101611,1117258783731,1064439983523,1709018933380,1854533295130,7276817402222
1021622411558,3076555995600,1018823645676,1426239459112,1005495579641,1379017500648,983992362667,1368089712391,1005666202932,1163379912016,990182071320,1148243563893,1044071117173,1125605023013,970869949659,1130013709168,907806397382,1115250111092,966193519298,1128187839773,956160758693,1127423938632,941823120844,1112696838313,1037766664434,1118256723469,1044945253355,1117671850569,1064601062200,1709193410117,1854790720851,7277579345821
1021701217036,3076806237462,1018888040782,1426370714892,1005526354884,1379434461878,984004459187,1368246077275,1005685859613,1163535388392,990279557340,1148658711234,1044148638530,1125883832066,970885115306,1130176683735,908125487727,1115492490224,966201654570,1128639695480,956172233182,1127644983158,941863116734,1112944616989,1038002091916,1118474060640,1045117723831,1118162789727,1064602150470,1709507213719,1855010941413,7277978203503
