829,54658,33279,3892,37114,5,12829,137,26945,141,9142,132,700,130,50107,4,301,126,12995,126,12753,226,34772,260,342,22,1171,35,1764,1032,5655,829
650,61210,39869,3634,45988,0,15680,128,32658,132,10371,130,658,136,58519,2,261,128,19335,128,15565,248,44532,139,256,20,290,6,153,1176,1244,878
663,59393,38675,3494,46599,2,16196,144,32866,146,10342,136,341,147,61782,10,245,130,19307,126,15701,252,48646,296,234,150,206,28,166,892,413,1179
657,59826,38941,3467,47606,2,16269,142,32267,138,10213,145,802,147,59433,0,265,136,18063,130,16431,158,45773,106,241,272,156,26,145,1024,850,1052
673,57251,38262,3886,44940,66,15504,400,31014,254,9681,161,618,267,62505,116,272,282,17913,158,16924,161,49832,157,323,536,243,163,142,956,882,1119
668,57022,38565,3676,42468,6,14328,136,30691,130,10567,136,666,177,58132,6,235,128,18569,128,16985,128,46151,128,242,551,151,12,127,833,918,1162
747,60447,40198,3488,45180,26,15558,144,30937,140,11942,138,734,144,58287,8,239,130,18062,130,16797,130,44911,416,245,880,152,36,150,963,735,1190
691,59928,40009,3339,44833,12,15370,141,31157,141,11679,129,558,156,58313,9,347,132,18273,128,16598,126,45156,336,234,1184,183,18,178,1284,963,836
658,61859,41046,3261,48637,4,16718,130,31969,134,11232,132,532,168,56696,0,258,128,17163,128,17115,128,42546,140,238,1084,181,8,133,921,692,1252
670,60319,39309,3593,45646,8,15764,132,30785,132,10814,142,792,114,56609,2,292,148,17540,128,16754,128,42748,530,257,1058,206,18,122,1155,1076,960
678,60037,38916,3612,47433,6,16339,145,32867,136,10017,131,592,158,60776,8,255,138,19048,130,16376,128,46846,138,261,478,217,22,138,1225,981,848
713,61282,40321,3340,48132,17,16672,136,32203,132,10743,160,709,176,57647,11,268,130,17740,130,16687,128,43391,198,232,966,185,24,137,1259,823,921
704,59108,40276,3371,46165,7,16068,142,32887,132,10221,140,671,152,57449,13,265,128,19906,126,17447,128,43580,112,246,824,185,32,182,1181,979,931
872,60812,41469,3418,47811,11,16613,138,33992,128,11005,128,458,141,60562,0,265,130,20268,128,17896,126,46872,260,235,1073,152,43,331,1023,884,1148
710,58715,38579,3428,46201,52,16155,278,31381,181,10640,224,822,188,56288,61,309,185,17973,151,16088,187,42455,154,347,665,194,60,233,1429,770,775
720,57722,37258,3674,45816,26,15720,135,32153,134,9788,128,602,152,61716,6,263,132,18563,128,14831,132,48472,130,260,870,174,24,124,1153,1080,888
820,61005,39452,3469,47687,28,16571,146,30780,136,10787,142,580,120,57839,8,255,143,16672,134,15703,130,43403,399,249,980,116,26,162,1141,512,1047
736,61519,40506,3289,47287,105,16532,194,31243,144,11629,127,591,6,59231,8,271,272,17272,130,17351,130,45461,130,229,870,104,50,143,1040,743,1227
695,59900,40410,3661,46111,45,16064,172,32412,142,11101,130,686,12,58937,11,288,261,19244,140,17174,130,45461,114,246,344,182,24,167,1085,892,1018
689,61841,39619,3656,46342,45,15787,144,32569,132,10843,137,693,2,60796,2,259,272,18919,211,16640,128,46530,252,259,836,182,96,139,1359,1088,732
696,63046,42090,3223,46585,42,15984,146,31854,134,12119,133,641,9,56885,0,307,276,17933,128,18283,128,42642,139,253,344,166,30,192,956,834,1241
683,60015,40175,3261,46864,80,15920,169,31664,140,10875,133,511,5,59946,14,239,226,17987,128,17512,128,45734,357,258,1002,112,55,183,1012,702,1159
720,61104,40521,3387,47961,44,16818,176,32687,138,11222,133,662,14,61254,6,299,248,18359,128,16388,132,47398,144,257,592,114,32,210,1223,644,924
711,58737,39786,3493,45517,27,15569,144,30353,132,10679,139,461,1,64580,0,245,261,17210,128,17237,126,50813,154,252,840,134,20,178,1323,917,756
728,58985,38562,3491,45756,38,15796,154,32511,252,10125,181,598,57,57255,40,274,296,19390,155,16084,161,43610,168,295,176,167,70,190,1208,519,890
721,59893,39720,3658,45511,10,15898,140,31532,128,11425,127,654,7,62079,8,253,285,18551,134,16672,132,49613,126,232,512,116,26,160,1116,647,990
756,61942,40831,3628,48212,18,16580,144,33152,136,10701,139,455,16,60208,60,269,275,18950,128,17439,136,46398,212,249,816,117,42,184,1364,598,766
741,61396,39882,3603,46330,10,16030,140,32169,138,10731,131,718,3,62819,2,242,283,18719,128,16666,126,48768,236,242,928,94,22,124,1004,767,1091
