135569803,677253415,227235891,170528357,273892890,191134646,185756139,171869650,245618031,188620268,202369857,187731356,154203008,174427173,252429176,170017088,166996802,150758241,180772314,145121567,164728438,171060128,230958718,160605786,120557340,141829997,143695648,140406535,126172641,321081842,123196460,765707418
135570632,677308073,227269170,170532249,273930004,191134651,185768968,171869787,245644976,188620409,202378999,187731488,154203708,174427303,252479283,170017092,166997103,150758367,180785309,145121693,164741191,171060354,230993490,160606046,120557682,141830019,143696819,140406570,126174405,321082874,123202115,765708247
135571282,677369283,227309039,170535883,273975992,191134651,185784648,171869915,245677634,188620541,202389370,187731618,154204366,174427439,252537802,170017094,166997364,150758495,180804644,145121821,164756756,171060602,231038022,160606185,120557938,141830039,143697109,140406576,126174558,321084050,123203359,765709125
135571945,677428676,227347714,170539377,274022591,191134653,185800844,171870059,245710500,188620687,202399712,187731754,154204707,174427586,252599584,170017104,166997609,150758625,180823951,145121947,164772457,171060854,231086668,160606481,120558172,141830189,143697315,140406604,126174724,321084942,123203772,765710304
135572602,677488502,227386655,170542844,274070197,191134655,185817113,171870201,245742767,188620825,202409925,187731899,154205509,174427733,252659017,170017104,166997874,150758761,180842014,145122077,164788888,171061012,231132441,160606587,120558413,141830461,143697471,140406630,126174869,321085966,123204622,765711356
135573275,677545753,227424917,170546730,274115137,191134721,185832617,171870601,245773781,188621079,202419606,187732060,154206127,174428000,252721522,170017220,166998146,150759043,180859927,145122235,164805812,171061173,231182273,160606744,120558736,141830997,143697714,140406793,126175011,321086922,123205504,765712475
135573943,677602775,227463482,170550406,274157605,191134727,185846945,171870737,245804472,188621209,202430173,187732196,154206793,174428177,252779654,170017226,166998381,150759171,180878496,145122363,164822797,171061301,231228424,160606872,120558978,141831548,143697865,140406805,126175138,321087755,123206422,765713637
135574690,677663222,227503680,170553894,274202785,191134753,185862503,171870881,245835409,188621349,202442115,187732334,154207527,174428321,252837941,170017234,166998620,150759301,180896558,145122493,164839594,171061431,231273335,160607288,120559223,141832428,143698017,140406841,126175288,321088718,123207157,765714827
135575381,677723150,227543689,170557233,274247618,191134765,185877873,171871022,245866566,188621490,202453794,187732463,154208085,174428477,252896254,170017243,166998967,150759433,180914831,145122621,164856192,171061557,231318491,160607624,120559457,141833612,143698200,140406859,126175466,321090002,123208120,765715663
135576039,677785009,227584735,170560494,274296255,191134769,185894591,171871152,245898535,188621624,202465026,187732595,154208617,174428645,252952950,170017243,166999225,150759561,180931994,145122749,164873307,171061685,231361037,160607764,120559695,141834696,143698381,140406867,126175599,321090923,123208812,765716915
135576709,677845328,227624044,170564087,274341901,191134777,185910355,171871284,245929320,188621756,202475840,187732737,154209409,174428759,253009559,170017245,166999517,150759709,180949534,145122877,164890061,171061813,231403785,160608294,120559952,141835754,143698587,140406885,126175721,321092078,123209888,765717875
135577387,677905365,227662960,170567699,274389334,191134783,185926694,171871429,245962187,188621892,202485857,187732868,154210001,174428917,253070335,170017253,166999772,150759847,180968582,145123007,164906437,171061941,231450631,160608432,120560213,141836232,143698804,140406907,126175859,321093303,123210869,765718723
135578100,677966647,227703281,170571039,274437466,191134800,185943366,171871565,245994390,188622024,202496600,187733028,154210710,174429093,253127982,170017264,167000040,150759977,180986322,145123137,164923124,171062069,231494022,160608630,120560445,141837198,143698989,140406931,126175996,321094562,123211692,765719644
135578804,678025755,227743557,170574410,274483631,191134807,185959434,171871707,246027277,188622156,202506821,187733168,154211381,174429245,253185431,170017277,167000305,150760105,181006228,145123263,164940571,171062197,231537602,160608742,120560691,141838022,143699174,140406963,126176178,321095743,123212671,765720575
135579676,678086567,227785026,170577828,274531442,191134818,185976047,171871845,246061269,188622284,202517826,187733296,154211839,174429386,253245993,170017277,167000570,150760235,181026496,145123391,164958467,171062323,231584474,160609002,120560926,141839095,143699326,140407006,126176509,321096766,123213555,765721723
135580386,678145282,227823605,170581256,274577643,191134870,185992202,171872123,246092650,188622465,202528466,187733520,154212661,174429574,253302281,170017338,167000879,150760420,181044469,145123542,164974555,171062510,231626929,160609156,120561273,141839760,143699520,140407066,126176742,321098195,123214325,765722498
135581106,678203004,227860863,170584930,274623459,191134896,186007922,171872258,246124803,188622599,202538254,187733648,154213263,174429726,253363997,170017344,167001142,150760552,181063032,145123670,164989386,171062642,231675401,160609286,120561533,141840630,143699694,140407090,126176866,321099348,123215405,765723386
135581926,678264009,227900315,170588399,274671146,191134924,186024493,171872404,246155583,188622735,202549041,187733790,154213843,174429846,253421836,170017352,167001397,150760695,181079704,145123804,165005089,171062772,231718804,160609685,120561782,141841610,143699810,140407116,126177028,321100489,123215917,765724433
135582662,678325528,227940821,170591688,274718433,191135029,186041025,171872598,246186826,188622879,202560670,187733917,154214434,174429852,253481067,170017360,167001668,150760967,181096976,145123934,165022440,171062902,231764265,160609815,120562011,141842480,143699914,140407166,126177171,321101529,123216660,765725660
135583357,678385428,227981231,170595349,274764544,191135074,186057089,171872770,246219238,188623021,202571771,187734047,154215120,174429864,253540004,170017371,167001956,150761228,181116220,145124074,165039614,171063032,231809726,160609929,120562257,141842824,143700096,140407190,126177338,321102614,123217552,765726678
135584046,678447269,228020850,170599005,274810886,191135119,186072876,171872914,246251807,188623153,202582614,187734184,154215813,174429866,253600800,170017373,167002215,150761500,181135139,145124285,165056254,171063160,231856256,160610181,120562516,141843660,143700278,140407286,126177477,321103973,123218640,765727410
135584742,678510315,228062940,170602228,274857471,191135161,186088860,171873060,246283661,188623287,202594733,187734317,154216454,174429875,253657685,170017373,167002522,150761776,181153072,145124413,165074537,171063288,231898898,160610320,120562769,141844004,143700444,140407316,126177669,321104929,123219474,765728651
135585425,678570330,228103115,170605489,274904335,191135241,186104780,171873229,246315325,188623427,202605608,187734450,154216965,174429880,253717631,170017387,167002761,150762002,181171059,145124541,165092049,171063416,231944632,160610677,120563027,141845006,143700556,140407371,126177852,321105941,123220176,765729810
135586145,678631434,228143636,170608876,274952296,191135285,186121598,171873405,246348012,188623565,202616830,187734583,154217627,174429894,253778885,170017393,167003060,150762250,181189418,145124669,165108437,171063548,231992030,160610821,120563284,141845598,143700670,140407403,126178062,321107164,123220820,765730734
135586856,678690171,228183422,170612369,274997813,191135312,186137167,171873549,246378365,188623697,202627509,187734722,154218088,174429895,253843465,170017393,167003305,150762511,181206628,145124797,165125674,171063674,232042843,160610975,120563536,141846438,143700804,140407423,126178240,321108487,123221737,765731490
135587584,678749156,228221984,170615860,275043569,191135350,186152963,171873703,246410876,188623949,202637634,187734903,154218686,174429952,253900720,170017433,167003579,150762807,181226018,145124952,165141758,171063835,232086453,160611143,120563831,141846614,143700971,140407493,126178430,321109695,123222256,765732380
135588305,678809049,228261704,170619518,275089080,191135360,186168861,171873843,246442408,188624077,202649059,187735030,154219340,174429959,253962799,170017441,167003832,150763092,181244569,145125086,165158430,171063967,232136066,160611269,120564063,141847126,143701087,140407519,126178590,321110811,123222903,765733370
135589061,678870991,228302535,170623146,275137292,191135378,186185441,171873987,246475560,188624213,202659760,187735169,154219795,174429975,254023007,170017501,167004101,150763367,181263519,145125214,165175869,171064103,232182464,160611481,120564312,141847942,143701204,140407561,126178774,321112175,123223501,765734136
135589802,678932387,228342417,170626749,275183622,191135388,186201471,171874127,246507729,188624351,202670491,187735300,154220513,174429978,254085826,170017503,167004343,150763650,181282238,145125342,165192535,171064229,232231232,160611717,120564554,141848870,143701298,140407583,126178898,321113179,123224268,765735227
135590530,678992476,228381423,170630076,275231551,191135402,186218007,171874271,246541951,188624489,202680436,187735430,154221000,174429986,254145375,170017512,167004582,150763923,181302666,145125470,165208327,171064373,232276615,160611847,120564794,141849438,143701398,140407615,126178998,321114235,123224769,765736285
135591257,679050054,228420250,170633791,275277881,191135418,186233805,171874409,246574309,188624618,202690595,187735558,154221549,174429991,254205165,170017520,167004839,150764192,181321580,145125596,165224250,171064507,232322864,160611985,120565050,141850064,143701561,140407639,126179178,321115207,123225512,765737389
135591994,679110464,228461679,170637401,275323068,191135432,186249486,171874569,246605318,188624755,202702404,187735696,154222091,174429995,254264655,170017522,167005085,150764437,181339301,145125726,165242481,171064639,232368652,160612169,120565288,141850536,143701683,140407771,126179323,321116238,123226433,765738494
135592709,679169196,228501389,170640865,275368122,191135446,186264886,171874707,246636804,188624883,202713555,187735833,154222599,174430008,254324182,170017530,167005340,150764715,181357739,145125854,165259813,171064767,232414729,160612299,120565527,141850550,143701781,140408047,126179462,321117137,123227038,765739670
135593440,679228296,228539405,170644625,275413574,191135458,186280373,171874897,246668705,188625020,202723562,187735962,154223259,174430021,254383237,170017530,167005583,150764978,181376362,145125980,165275672,171064895,232460009,160612427,120565781,141850550,143701888,140408201,126179630,321118064,123227872,765740777
135594125,679289775,228579643,170647884,275461929,191135570,186297244,171875041,246701626,188625152,202734561,187736100,154223976,174430036,254442283,170017530,167005817,150765233,181394980,145126108,165292071,171065031,232504084,160612557,120566024,141850554,143702028,140408255,126179722,321119132,123228820,765741897
135594843,679348613,228619685,170651139,275507069,191135860,186312893,171875216,246732231,188625319,202745921,187736280,154224880,174430074,254499964,170017598,167006078,150765455,181412232,145126274,165309298,171065300,232548016,160612799,120566274,141850679,143702272,140408377,126179927,321120271,123229794,765742978
135595504,679409308,228660358,170654633,275553616,191135964,186329087,171876464,246764816,188625469,202756487,187736548,154225398,174430080,254561020,170017600,167006352,150765581,181431166,145126400,165326870,171065428,232595001,160613417,120566510,141850681,143702443,140408413,126180027,321121215,123230449,765744102
135596236,679470053,228700825,170657961,275601676,191136004,186345715,171876700,246797501,188626806,202767160,187736797,154225934,174430090,254620021,170017616,167006561,150765711,181449624,145126528,165343804,171065556,232639750,160613956,120566751,141850693,143702617,140408441,126180170,321122193,123231207,765745253
135596911,679529562,228740210,170661251,275650479,191136046,186362604,171876863,246830967,188627430,202777300,187737044,154226374,174430096,254679041,170017618,167006812,150765839,181469088,145126656,165359531,171065682,232684077,160614080,120566981,141850695,143702740,140408453,126180311,321123056,123231512,765746487
135597629,679592838,228780771,170664802,275696128,191136088,186378524,171877031,246863176,188628229,202788946,187737304,154227017,174430101,254739313,170017628,167007097,150765973,181487900,145126786,165377077,171065826,232730321,160614244,120567223,141850705,143702871,140408473,126180439,321124178,123232297,765747471
135598319,679654787,228821454,170667982,275744137,191136132,186394823,171877304,246894620,188628394,202800532,187737932,154227510,174430121,254795195,170017630,167007361,150766131,181504829,145126912,165394072,171065954,232770982,160614398,120567482,141850713,143703011,140408489,126180551,321125147,123232794,765748695
135599188,679717460,228861947,170671094,275791717,191136170,186411472,171877472,246926042,188628540,202812036,187738345,154228265,174430169,254851585,170017638,167007626,150766259,181522193,145127058,165410198,171066080,232812266,160614510,120567714,141850741,143703127,140408513,126180690,321126245,123233828,765749805
135599879,679779333,228902808,170674546,275839665,191136220,186428330,171877642,246959660,188628678,202822684,187738479,154228718,174430342,254911886,170017656,167007935,150766391,181541345,145127192,165427684,171066208,232857623,160614630,120567946,141851171,143703247,140408533,126180798,321127057,123234482,765751130
135600618,679840162,228943622,170678167,275886307,191136247,186444478,171877811,246992858,188628817,202833834,187738694,154229333,174430389,254968763,170017661,167008328,150766523,181561298,145127320,165445249,171066338,232900302,160614764,120568232,141851661,143703362,140408575,126180949,321128331,123235262,765751994
135601331,679899191,228983800,170681664,275930977,191136295,186459657,171877989,247024215,188629015,202844495,187738989,154229985,174430457,255028421,170017742,167008701,150766711,181580108,145127474,165462934,171066504,232946270,160614913,120568511,141852209,143703534,140408690,126181095,321129322,123236077,765753133
135602078,679961819,229025726,170685158,275978778,191136301,186476446,171878147,247055824,188629154,202856563,187739118,154230600,174430637,255085515,170017749,167009101,150766843,181597458,145127600,165480661,171066634,232988508,160614921,120568758,141852313,143703734,140409210,126181303,321130705,123236570,765753973
135602836,680022597,229066171,170688613,276025685,191136313,186492603,171878301,247088141,188629296,202867323,187739253,154231056,174430816,255141717,170017770,167009343,150766976,181616034,145127728,165498290,171066760,233030011,160614925,120568987,141852421,143703870,140409702,126181454,321131798,123237251,765755009
135603597,680084954,229108875,170691963,276070717,191136323,186508206,171878463,247119764,188629458,202879835,187739388,154231682,174430988,255198152,170017819,167009595,150767115,181634794,145127858,165517033,171066899,233073066,160614933,120569235,141852843,143703986,140410638,126181598,321132911,123237823,765756108
135604290,680146487,229148859,170695363,276117458,191136331,186524365,171878606,247151224,188629603,202891020,187739526,154232280,174431166,255258396,170017863,167009836,150767253,181652298,145127984,165533651,171067028,233118818,160614933,120569475,141852973,143704093,140411096,126181915,321133940,123238707,765757214
135605107,680206070,229188835,170698975,276163756,191136337,186540475,171878776,247183423,188629748,202901816,187739656,154232868,174431326,255319014,170017905,167010118,150767393,181671393,145128120,165551019,171067154,233165213,160614945,120569747,141853085,143704225,140411584,126182084,321135094,123239628,765758146
135605798,680264886,229227485,170702809,276206962,191136348,186555247,171878918,247214117,188629893,202912958,187739793,154233481,174431470,255377127,170017939,167010354,150767531,181689710,145128248,165567003,171067286,233209649,160614947,120570005,141853215,143704445,140412052,126182224,321136326,123240525,765759098
135606538,680325006,229266907,170706474,276253149,191136358,186570952,171879063,247245766,188630033,202923568,187739926,154234152,174431617,255438642,170017977,167010627,150767672,181708067,145128378,165583258,171067418,233257485,160614955,120570262,141853813,143704597,140412086,126182347,321138555,123241445,765760208
