29777,102,24312,9088,17627,3416,11388,12067,1440,15820,14926,14761,27501,9450,17582,13839,29908,29283,7419,22132,11326,18577,31045,12832,34755,17371,17532,8707,17869,4935,25684,3655
16333,1272,22071,11505,18959,11233,30479,8632,12028,4450,16614,23374,23080,17472,13445,6058,26385,45401,12133,18676,9005,19411,10380,7144,11787,13414,15363,45995,27079,9134,16258,6306
24777,14294,17214,12200,23086,31638,15932,9893,16719,515,38202,16086,29971,8044,15180,7180,8732,15238,22957,32634,14113,17918,35810,19393,11925,15617,35726,5737,20516,3303,31725,3456
16360,4870,16052,4681,10638,8415,16577,16579,46166,64,22423,6347,14517,44345,39956,2916,23898,13520,39493,52044,45153,8083,30881,5064,3459,14187,12285,39764,4450,6256,10994,4458
19973,3670,18004,30425,36099,27991,9113,12433,37268,2,32940,15749,16128,5819,11013,2899,46182,23964,19659,13998,12494,5375,12145,32770,20230,2946,21266,22746,17773,6812,37443,3908
12808,3187,1003,11661,20308,43433,27903,11407,46132,18,46217,41334,30536,21058,16258,2860,35315,29386,20881,23043,47150,5564,7683,5218,27400,3483,16238,4643,4529,3716,23425,3432
8486,2482,1110,18217,45526,50664,9366,25578,1528,1413,33277,16251,12660,2894,45771,2715,26406,9026,13342,26530,62978,43390,13148,13077,11315,2901,30596,17294,19175,3057,7666,4748
32558,4,9349,50473,2493,21883,21132,13986,28193,691,25677,28352,1713,6004,5654,3143,11791,3790,26106,23961,48565,18503,46220,30585,35510,3115,4442,2191,10661,4267,36443,4349
5074,14,33269,25751,5806,26806,46011,30581,1891,3420,12792,2727,29313,3148,20430,2968,25531,3886,23396,20293,15284,11504,21350,18828,16089,37776,40780,12189,13549,3652,12365,16052
5638,4,7210,27408,18776,60265,22242,38214,6074,3312,12012,6775,20272,7000,34549,3060,58152,5985,18929,3321,31487,23380,24641,9222,24933,25207,8433,9554,12149,2712,16409,4172
21878,4,5785,16194,45536,12281,1983,25638,27067,16383,16790,37445,16551,29006,20945,5725,17948,15222,10036,5893,7687,7603,7638,7036,5595,34745,35030,19276,40281,3776,10610,10660
7142,25,3376,35785,7580,22432,28334,37910,8507,27536,3250,19700,19761,5864,13331,35446,12118,16139,7987,36537,7400,22248,10875,33189,31514,12419,18914,9082,15289,4900,18313,5103
11927,6,29915,21001,8723,39256,13053,11107,16127,50027,8361,35771,14082,10407,8913,19745,3858,5423,8988,19520,3670,14899,26172,49753,11350,32062,18236,14255,6658,5522,29965,3940
65145,8,27363,34771,2237,38464,4246,8324,21207,26024,10268,3381,7719,2454,2856,15150,16338,26934,6862,45439,1738,39058,22581,22603,4767,9203,10009,10408,3899,11436,31224,16060
7924,18,6907,30952,11932,45023,9881,29091,44867,37817,11444,9931,3944,4080,30103,3191,27443,3236,4171,7789,6004,35505,1158,25323,20008,61091,10765,3481,17022,4115,18687,11359
32176,10,7979,53719,3300,10732,820,6227,1206,22283,22257,51705,21073,11450,13226,3290,58770,3319,10559,41880,25970,35362,1267,14695,1807,3174,5663,30845,14062,25963,4240,10384
10584,10,4861,2914,4271,28713,6474,8283,10774,8600,17486,31202,5910,14036,15804,3215,19071,16178,23098,66679,23318,3609,1447,34189,61561,47537,18671,12023,28443,6790,2322,3268
21009,56,17959,16147,14704,11937,30521,32565,15558,7495,11214,37438,24232,17292,16670,2292,13665,11649,17770,17114,3116,6185,4843,5251,28329,13523,18490,57523,44292,7078,10046,5423
12963,2,25008,23380,1782,15301,17411,4303,1130,6650,5505,16447,22373,2850,18119,2389,20686,40042,21286,30421,13986,19317,19011,30203,13719,4770,18477,48035,13792,34635,23668,6405
39810,20,3197,18034,15237,34009,21064,20899,1195,47291,19767,9345,4175,25082,2018,10819,8744,33580,5000,19407,3741,7650,2925,18428,21711,19437,12161,16839,36373,31139,15419,5092
4976,4,8761,7026,13895,41026,27397,30075,1355,11895,24900,2744,10896,9104,13955,48180,40515,41804,1935,37678,30467,20992,24282,14005,7324,15432,9652,3417,17000,4156,10781,3962
13177,8,19848,13988,17263,13627,16155,23477,9663,10318,32458,5396,8306,14093,12269,12920,21654,6396,25178,60592,6391,20156,21083,13598,22911,29574,18290,3299,27127,6638,8334,23600
7606,4,19640,17806,3770,45846,10110,10262,6475,2452,5553,3583,3818,70944,2929,2752,4586,1259,8264,7732,60936,46527,4176,55137,56275,13658,9676,21287,9417,3531,7846,15295
24675,8,20561,18987,14874,39996,39000,4382,1319,3501,3728,3424,27317,24062,13853,25588,9945,9125,7447,13744,3967,32127,3589,65670,23313,30030,10462,14528,16889,9645,8111,12332
25415,20,39403,46415,18686,7774,30395,4518,14955,3265,7034,46469,2284,6476,15197,2725,1514,1134,3049,3599,5874,18805,4676,64909,5425,49146,9745,41310,18781,20873,21470,9993
26680,8,24753,15732,25164,14891,49854,8489,7608,18594,16405,11495,12321,16921,9948,11589,5023,2552,15575,2166,1789,718,13146,35654,47671,52121,15884,54485,16538,6765,20898,5478
18762,2,11036,17696,5703,6277,18462,23104,1248,8413,31423,31385,29612,27991,68515,17901,35197,30949,12883,3494,4232,23386,2888,9067,15650,1749,10882,16919,30667,25181,24947,11161
7516,8,10920,14301,21583,51490,1491,18095,1266,10622,21920,17259,38022,48992,25916,3236,42735,45936,5866,3372,68522,3892,1883,16600,9238,20840,15355,11050,6982,4305,4666,3292
33507,32,27098,4758,16777,4184,8433,46326,1300,21679,47167,18923,19198,46895,33319,12464,20009,3088,13545,32520,6572,2822,2264,31903,16857,13523,14886,19966,7127,13550,9530,5580
14013,4,11002,20960,17363,49657,32820,5929,1084,23568,9418,7356,10784,2240,8787,13836,10542,3231,14548,42716,65668,12964,61853,13820,1548,7291,6761,37505,21249,11250,13279,13108
8154,14,590,13904,35264,23294,25742,3435,7156,24352,22540,36680,16369,11275,3859,36281,11661,13391,27307,8325,13542,22296,26113,37231,16996,9930,6801,24175,30185,4196,16507,3586
19562,24,44618,14796,18998,41991,2777,10269,11443,32596,14217,7719,6696,5248,6898,27510,19193,22724,10082,5605,37413,11709,2217,36428,16716,18138,20580,6054,31312,4910,33767,4245
18366,10,11645,5362,28057,34491,8602,4312,5641,38815,10861,17783,29358,27684,33968,7416,47764,19512,18378,6023,7434,7674,1398,22212,3815,40896,19178,13112,27162,7862,10028,14501
11618,4,6963,17930,9595,40210,667,7617,13164,15203,5655,13833,4913,23343,17491,14394,11296,17975,41375,27750,49400,13591,11676,24061,39876,23823,22959,7665,8040,7934,17862,8525
69352,24,25271,19276,1374,13964,28122,27220,37723,28383,13814,8158,5367,2363,29999,15000,5833,23535,13131,25771,12997,15007,9685,10894,35884,11609,15451,29328,1832,6672,33352,5292
14922,6,1686,5410,1137,41246,14663,39305,10301,36099,14851,6255,948,33368,39379,4208,13124,11186,30676,6873,4924,9027,73707,3213,24919,7315,43290,10727,12985,33388,13775,8556
15574,2,30000,17574,2301,3840,6777,30580,3322,37178,39628,44226,6418,6372,12903,4816,20155,13063,7973,3585,3328,28762,33062,36572,49492,15862,15126,1281,31888,10977,16592,15173
21367,8,32078,11651,1947,12379,34727,24730,30102,33378,4061,7763,7487,23163,7025,19630,6442,6649,22143,3338,25211,20153,31263,34218,7214,18111,11049,16672,26033,18558,11908,5905
28395,20,26381,13086,45621,8436,47411,3253,11838,46392,23290,8017,9180,44012,22723,30602,16215,6254,24848,5266,8804,4917,18051,9038,9821,13398,8732,14494,4048,3800,13008,2711
4186,6,20922,5418,20404,67827,13002,5865,14210,6218,13767,14214,7116,52648,6245,49777,7511,13638,46353,44601,39277,11572,25506,3415,1164,3780,11766,1813,13905,2330,26926,4700
4627,2274,448,30191,8861,3593,3147,2360,5334,29307,11490,2794,12837,9195,12092,39437,49787,48585,27975,26702,26736,30344,38091,25733,914,14130,20835,44397,38437,6257,4603,10580
8313,4153,40685,25124,13169,40393,7814,26692,63987,11848,13257,19804,23803,3361,1168,153,5701,15581,26330,41606,8293,21548,6797,47942,1098,51833,16608,13851,13167,4538,4081,10988
7182,2695,37352,16320,6838,13282,17429,3529,34659,32738,43819,41416,33445,8878,5045,10,8220,20053,14971,3871,3352,17784,13235,64855,1838,43528,15844,38481,1637,4693,19785,10416
9523,21404,25841,19716,6183,9740,3382,19813,7297,29658,2138,21244,22770,9642,15834,6,21157,14082,65292,25348,22491,24110,29791,33752,10699,35626,10193,29179,3255,11057,3249,33288
12920,12129,16752,5463,9316,3241,7131,24727,21990,42152,25284,22971,34089,6344,4957,2,1444,21306,28190,27933,12799,24889,21781,27610,18467,46463,34798,27306,2044,30604,10527,11853
15887,3392,16272,12719,6079,20305,5583,20976,9680,34505,11496,31048,20041,28595,37414,6,73988,28245,7574,9930,29732,12155,18075,14165,3143,36364,10852,34336,3712,23128,2279,15319
10257,20242,1383,11483,13834,20649,22800,7754,40944,3183,15421,26497,14986,63889,7774,14,36496,33008,15258,2784,30587,25229,38731,7383,996,8260,37312,44101,15724,4256,15506,3381
4379,50774,9458,30120,17643,46637,15599,17997,6970,7474,14008,9838,1712,46773,3937,2,50191,37347,10685,2788,64069,41912,42620,3439,1028,15924,5671,19092,12573,5361,10889,4570
30020,44103,5186,10408,5513,48828,19010,27740,16277,39254,2405,13418,2645,29479,7161,1009,3195,16690,7182,10708,20766,12742,42059,3436,1304,8597,36157,17938,5832,42918,44198,6218
2623,12944,2553,144,12138,23262,3141,19293,35181,24059,30503,27926,15189,36078,53702,46267,3791,43203,8992,12522,3022,5833,1110,29915,1278,33534,49936,4342,5615,14088,17473,6916
10413,2146,7520,26214,20941,4985,2440,27052,27783,9432,28272,25720,17399,3703,21407,9756,5604,31936,6254,40339,3607,42575,5620,28784,68259,52085,2140,2660,3094,12939,16708,17213
16021,38714,8179,3658,39424,5419,5034,28840,37445,25337,16510,6997,1720,20,9891,13269,5495,5152,14954,57751,2957,3583,23549,47941,39212,62529,4446,26080,21532,3458,8143,6441
2385,17802,10448,13927,13697,40395,3443,9730,2237,10960,10829,20233,3575,4,6105,69687,3155,8665,5203,19711,5537,3535,43288,51362,27992,22358,64668,34128,44112,3739,18177,10397
12159,51313,1785,7174,3154,9803,6011,4108,1047,3265,2132,22190,23555,4,17173,54393,4837,22660,15015,15991,5922,24933,12663,21734,76518,44118,60725,16465,15889,15696,24916,10012
