25082046,25890,21289777,10387711,15727032,178296,7729695,11371135,423138,12388796,12659130,12665380,25263407,6829259,19252380,16022197,24918780,23819929,6086033,15523717,9045532,14283552,29122800,11125086,25322956,17811175,17298474,8013433,14718470,1037572010,20050395,1391558536
14488024,286406,20710834,11757998,19621550,7665290,23093807,9649870,11946410,4038340,16393568,18544022,19854319,13826606,14724283,6744656,21192282,37914840,7341789,15417261,8310191,17446364,9498009,9804454,8815382,17729431,10413791,33604017,21925713,43797416,14565715,39859691
20025057,6226097,14260849,11594810,16874683,21965038,14835790,7202097,12510300,78156,27875641,13278177,25590929,5952727,13126012,5157146,9170060,9015426,19958204,27026546,8350137,15777490,24424860,18938801,8486635,17830518,25814570,4172083,16538848,141230428,21309174,93943809
11759612,2826174,11107164,1891516,5924792,5028510,14799451,9953843,35214941,19209,20255479,5611311,12306942,29488147,30869983,37245,21690582,17256506,32177282,42773413,34578689,5777454,19858394,3557344,1994939,17423428,8051591,29297107,2680464,35844577,13270701,14791970
17948769,62578,12955723,19096999,26829370,19534779,10059134,12579545,22383593,24828,24530495,15564230,13956484,25872,12987227,79407,33938368,19018819,13557020,9555371,8626400,6405905,12343526,30952076,13846999,2001610,20914376,18954945,15826952,13677492,26010215,8322844
13242122,18254,48698,9983765,16673714,32264642,20992577,9148967,33724747,22351,33453620,31983975,23311105,22217361,12068605,10098,21406980,19178040,16202941,21782289,30190057,2426415,7791869,6040,27207008,2667602,13441253,7177866,3258045,15848503,20817067,39295554
5432736,102166,143943,18899661,28296517,35042672,4822985,17046330,1715280,319911,23526142,10217358,9956355,1636286,42179730,37956,25161207,7656015,14288504,21020611,40551690,29372885,15200510,11002864,7367943,18659,29378909,19855670,15333187,5380805,7488790,20550576
26404227,22502,7464781,33280031,5433392,7331271,18372427,16424098,23317959,1506923,23695696,34711706,347465,19487,4629361,20416,8074584,168893,14524875,23068929,33621433,18759644,32436055,22155147,31880264,1198343,6503344,878485,9896361,868733,37757729,7602865
9610892,44524,23898795,17189714,1909483,25212089,37711900,22100724,3744616,70517,7353121,2180871,20892800,2007894,13677425,7853,19498933,238858,24529102,26264205,11705466,8823952,12005219,16488389,20867573,28397406,29444259,9230076,11802239,7850450,10929635,18364599
2681961,23056,7459560,33788762,16262238,40554011,21929511,22360050,7673404,16960,16257886,1461729,15727421,27387,21690604,5066,44360865,183384,20208487,47882,30152463,20841983,20021237,11100879,17986795,20922523,7070151,9161467,4763391,10356922,12219741,8812288
20176522,23758,4370699,11614209,32932602,15374224,258366,24995970,17169400,3209380,10667352,31856963,11091226,29475810,10801556,4012,13105390,10859621,11196166,1853339,9453896,2083084,12465474,4632528,9385601,28558446,33132061,16069784,34526332,12035367,10769603,13992794
5942027,45126,3648933,27225523,6973612,8697026,19326243,25106276,14048252,23179876,851720,14880470,21371484,9783724,15590351,36281303,13047138,14046851,4553554,22081792,5750008,17701427,9284974,29455999,23065283,8856729,18287253,7140275,12627358,3922839,21283543,7135366
3614065,34477,17484602,22349632,6676966,36354109,12120248,12212180,58985,42609761,2428921,28832015,10097995,1737928,8679781,7735909,2335363,516376,10476566,20333559,5762819,2443982,19706665,41178115,17105140,27260673,19734928,16835468,7346235,72044187,17349788,15888270
