60712548,252048319,90846970,76196471,100901474,76525766,82879646,75718420,98181937,78504133,79153325,72951752,59454296,69496891,86631650,65347216,69267143,65516054,75179762,66068686,72985233,63599239,102126927,60020724,52672812,61499653,53069163,61780015,56414055,191066610,55572588,522484216
60723075,252063190,90862068,76211844,100928647,76540997,82899527,75733612,98218174,78518834,79179511,72967062,59460139,69512028,86633425,65362612,69275003,65562189,75200678,66084970,73005896,63613197,102195921,60033817,52682843,61509081,53075610,61791920,56427515,191075640,55576399,522486780
60725299,252078501,90871041,76227238,100956431,76556391,82924417,75748969,98256873,78534044,79206283,72982392,59462952,69527570,86634809,65378091,69280032,65594372,75225964,66120121,73030058,63638039,102274786,60053465,52686148,61526946,53077251,61809727,56436173,191094631,55578782,522498156
60730937,252093248,90881966,76242378,100982327,76571447,82950007,75764096,98293118,78549326,79234063,72997225,59468469,69542198,86635863,65392935,69285787,65649133,75250928,66142527,73055806,63651689,102352790,60068613,52693778,61540749,53094865,61817472,56441778,191109436,55581847,522513486
60733068,252108617,90892843,76257513,101010839,76586838,82974506,75779475,98328987,78564615,79262100,73012504,59470745,69558094,86637274,65407918,69290214,65677420,75276487,66168877,73082211,63701738,102433430,60087197,52694823,61559147,53096115,61838727,56442790,191127818,55583638,522529751
60735566,252122624,90906280,76272808,101039536,76601740,83001454,75795395,98364991,78579636,79289444,73028058,59473613,69573359,86638780,65423143,69295130,65704601,75302383,66195679,73107976,63733650,102511281,60109416,52696243,61584716,53097820,61858757,56445478,191150052,55585923,522545635
60738651,252136628,90917898,76287773,101063979,76616222,83025457,75810859,98401209,78594642,79317649,73043318,59479954,69588286,86640061,65438288,69300651,65742079,75328145,66218963,73133728,63759237,102589305,60125027,52700029,61600126,53106281,61875715,56452792,191167722,55588419,522561883
60741191,252151597,90931155,76302963,101089887,76632367,83053585,75825966,98438329,78609981,79345254,73058929,59485832,69603907,86641443,65454011,69305400,65772113,75354100,66256390,73160144,63785824,102667703,60144288,52705764,61618609,53107491,61893994,56453899,191185746,55590864,522577638
60743512,252166743,90946580,76317811,101116793,76646914,83078875,75840980,98475467,78625207,79372367,73073764,59489009,69618974,86643498,65468990,69309270,65818151,75380007,66289607,73185382,63808319,102744147,60161457,52707044,61637531,53108928,61910644,56455942,191211011,55592849,522593038
60746558,252181573,90955321,76333114,101140184,76662125,83104438,75856078,98512451,78640916,79400920,73088790,59492110,69634318,86645318,65483803,69313703,65846787,75405527,66313521,73212272,63856489,102821882,60179072,52708629,61660851,53110650,61926836,56457714,191236080,55594612,522608733
60749520,252196058,90965612,76348311,101164988,76676660,83131096,75870812,98548091,78655655,79429046,73103597,59494638,69648884,86646604,65498552,69317187,65884966,75431299,66340355,73238503,63886110,102900258,60204219,52709818,61684952,53112054,61947416,56459516,191253800,55596762,522623705
60751058,252210385,90975673,76362844,101194448,76691760,83157245,75885800,98580578,78670455,79457417,73118575,59497663,69663616,86648203,65513855,69322549,65917781,75457197,66369060,73264592,63912734,102978346,60231714,52712231,61712310,53113762,61964847,56461047,191273402,55598349,522639635
60753584,252224875,90988865,76378337,101221757,76706694,83182087,75900719,98617702,78685694,79486216,73133662,59501251,69678729,86649736,65528646,69325140,65952090,75482795,66402154,73290010,63943423,103055475,60246467,52713814,61734458,53115409,61984384,56463123,191298217,55600534,522655564
