200,843,68,840,89,866,72,897,151,812,163,852,114,823,3,775,23,270,609,98,295,23,145,45,83,22,22,28,60,60,53,976
185,985,21,1024,99,980,38,915,160,963,141,953,40,934,3,977,9,68,708,84,400,74,294,53,11,35,2,85,38,53,21,977
168,972,36,989,84,1000,37,965,132,918,149,920,74,915,1,892,23,162,630,84,319,38,336,43,7,48,34,38,23,48,14,529
174,1042,46,1014,123,972,42,994,152,990,159,976,40,1017,1,1008,10,83,817,76,310,92,296,38,2,22,3,51,2,38,15,496
153,985,45,1032,109,967,43,1022,141,968,156,981,28,949,3,1029,11,87,624,77,365,61,277,44,7,52,7,34,14,52,27,535
137,992,48,994,84,986,40,977,125,968,153,955,69,974,1,956,33,99,652,51,288,106,240,39,38,32,35,59,21,28,14,416
180,1013,42,989,75,1020,36,1029,115,950,147,1030,86,999,2,992,19,77,706,77,343,60,222,53,27,50,3,75,6,32,43,424
141,993,65,1042,98,984,32,1003,121,1010,148,997,79,987,5,982,2,76,644,53,309,20,283,24,3,35,4,46,19,39,23,473
178,1016,32,1020,80,1009,30,1073,127,1042,170,1012,48,1004,1,1029,5,63,690,25,354,67,231,50,11,45,4,43,11,57,12,496
163,1020,32,981,102,949,27,986,143,992,133,980,61,956,4,987,10,78,731,40,384,100,237,43,20,29,12,67,19,47,9,436
160,1051,38,1023,115,1015,39,963,122,1017,154,1014,55,986,2,961,10,109,686,66,321,69,176,59,14,38,14,40,3,61,13,498
157,1021,47,977,86,941,33,975,139,982,130,939,66,1009,3,967,7,62,766,70,366,25,211,40,6,64,12,35,8,63,23,658
175,1003,52,1038,126,1018,38,1021,128,966,151,1088,64,1010,1,1044,8,61,731,45,342,67,227,34,9,36,12,38,6,52,12,537
195,1019,41,981,85,1030,25,1038,117,1003,142,1007,50,1047,7,1002,22,89,752,78,302,44,217,37,4,82,7,16,11,39,21,401
165,1075,32,995,83,1030,26,988,130,935,149,1044,63,1005,1,1005,9,71,788,98,305,56,247,52,2,40,8,36,3,29,18,398
124,971,59,1023,85,969,39,1027,135,973,151,993,64,988,3,975,33,159,817,51,309,44,209,56,11,44,15,29,11,38,37,545
118,1073,57,1045,111,1037,29,1037,129,992,117,1021,73,1012,2,991,20,107,870,23,291,82,194,30,13,59,21,24,9,29,28,614
160,1035,43,995,122,1023,51,1017,148,986,127,1019,53,979,0,989,9,69,730,59,274,88,193,57,41,45,12,29,5,25,19,587
151,1047,44,1026,123,1008,39,1058,134,1014,160,1003,65,1037,3,1059,11,64,615,36,304,80,235,133,17,24,5,10,7,24,21,531
188,1038,63,993,86,1032,30,941,135,1023,143,1015,37,1001,1,1024,2,128,658,54,341,65,211,96,3,158,14,42,12,43,22,552
164,1098,28,1121,71,1099,31,1077,107,1026,147,1047,51,1022,6,1116,9,81,724,36,303,68,223,40,4,55,4,38,10,38,17,611
185,1041,43,996,99,1002,26,1034,130,1006,128,1004,64,1044,2,1012,10,65,724,61,357,48,240,29,9,47,20,39,8,31,29,566
100,1057,28,993,95,1062,40,1024,149,959,198,1058,146,1004,5,1022,12,218,687,148,291,12,162,35,13,41,4,34,8,46,26,584
160,1004,43,1063,81,1067,30,993,138,1039,136,1093,61,1054,2,982,13,99,751,35,343,34,187,21,7,42,3,84,7,34,23,588
146,1028,46,1060,100,1013,39,1043,139,1001,163,1037,70,989,2,1001,14,148,813,100,328,115,202,81,14,96,3,96,12,98,13,544
160,1033,34,1027,82,1045,37,983,136,1011,145,1025,86,1008,1,1031,19,173,721,31,332,42,186,35,12,46,13,76,12,8,51,458
171,1024,52,1011,72,981,34,997,123,955,129,926,48,1008,2,987,3,79,723,31,346,101,194,27,11,36,4,98,13,51,42,719
148,969,47,1017,63,943,47,1031,106,989,131,986,52,975,1,975,2,76,720,31,358,19,221,77,13,35,24,56,5,41,29,557
178,1013,31,1027,91,991,37,1033,127,1015,111,1026,49,1018,1,1015,9,25,587,29,339,105,203,49,16,41,28,32,6,39,20,552
149,1116,29,1025,85,1041,41,1094,115,1082,138,1048,66,1085,7,1021,10,53,737,50,296,141,221,33,27,28,11,31,24,41,10,831
135,958,62,1006,101,1005,30,967,147,991,137,972,77,974,1,1008,26,55,687,121,317,106,268,40,17,43,15,37,25,46,11,532
146,1075,42,1024,101,1068,38,980,107,1030,151,1015,62,1025,5,1029,15,75,688,74,296,93,175,32,8,41,19,29,34,34,15,662
