10527,14871,15098,15373,27173,15231,19881,15192,36237,14701,26186,15310,5843,15137,1775,15396,7860,46135,20916,16284,20663,13958,68994,13093,10031,9428,6447,11905,13460,9030,3811,2564
2224,15311,8973,15394,27784,15394,24890,15357,38699,15210,26772,15330,2813,15542,1384,15479,5029,32183,25286,35151,24162,24842,78865,19648,3305,17865,1641,17807,8658,18991,2383,11376
5638,14747,10925,15140,25896,15056,25590,15127,36245,15282,27780,14833,5517,14628,1054,14844,5755,54761,24964,22406,25748,13650,78004,15148,7630,13803,17614,7745,5605,14805,3065,15330
2131,15369,10877,15135,28512,15391,24499,15379,35869,15289,28037,15279,2276,15896,1411,14983,4427,28287,25559,26350,26405,50049,80640,18584,1045,18398,1250,21255,1012,18382,1791,16265
2498,14007,13437,15295,28697,14902,26948,15920,36004,15021,27344,15554,2868,15265,1506,15225,4916,27181,25896,26802,25765,31912,77851,22219,1420,25569,1705,20030,2688,22234,2285,15884
3085,14004,11618,14965,24443,14482,24003,15464,36218,15006,28205,15260,6341,14927,1281,15145,5521,37478,25762,23284,25752,25587,78024,15611,3786,15410,8461,16958,7314,17670,2496,16248
2540,14969,13257,15190,25908,16145,28128,15107,37120,15339,27605,15611,5878,15621,1382,15723,4749,30034,25955,37427,26416,26587,78398,19261,5735,18483,1210,18279,1107,18024,2445,15755
2321,15146,15425,14848,26906,14547,25290,15014,37138,15226,27113,14835,3177,15067,2055,14979,3870,46038,25907,33217,25238,22495,76444,17169,1280,18922,1437,16650,2043,25265,1985,15400
3046,14830,8741,15303,23391,15211,25563,15098,36984,15709,28553,15026,3101,15344,1820,14813,4433,28636,25520,23914,26890,48170,77735,17615,1585,23320,1722,16192,1772,25069,1763,15695
2962,14485,10291,15197,24804,14535,26658,14734,35640,14739,28126,14807,2528,14566,1286,14749,3484,38179,25772,26834,26231,29621,78376,25147,1189,24101,1404,20580,1802,17720,2150,14972
1538,14327,10061,14533,29460,15100,26149,14988,32487,14800,28371,14978,3025,14732,1599,15303,5362,32815,25898,28705,26089,26624,78088,27495,2413,27358,1708,17431,1531,19602,1587,15930
2526,14490,13192,15493,27309,14934,24842,14919,37124,15239,28799,15087,3588,15113,1533,14791,2591,34309,25598,33094,25418,30689,77129,14753,1583,22148,1647,19537,2076,24815,2185,15929
2234,14907,14409,14749,31521,15430,23801,15022,31996,15065,28496,15264,3218,15069,1569,15444,5719,35690,25954,20780,26119,31742,79654,24186,1802,25187,3372,22496,1621,17633,1771,15697
2662,14496,12577,14261,24554,14844,24937,14801,35873,14717,28531,14835,3008,14946,2361,14880,4251,40274,25329,33642,25996,24101,76283,17414,1301,32964,1437,18546,1730,13729,2291,15036
3312,15150,14437,15183,26233,15162,23119,14689,35200,15131,27743,14929,2757,15255,1658,15121,3915,28355,25655,37045,24975,25694,77548,33228,1728,21052,1458,14091,1903,18583,2601,15115
3129,14739,13107,15135,26205,14984,25649,15005,36359,15125,28054,14993,3724,14927,1466,14164,5670,51465,25299,32751,25548,20244,77698,24757,2863,19761,3131,15605,3545,12678,2846,15362
2884,13740,9717,14502,29961,15092,26112,14226,36463,14797,27585,14671,2630,14685,1102,14809,5864,33303,25746,26262,27186,41272,77805,22790,2049,14799,1906,18693,2006,19231,3195,15969
2193,14861,11539,15807,27586,14626,24327,14920,34889,15053,27507,14456,2868,15415,1513,14850,1133,34722,26274,34239,26048,39192,78256,24507,2000,17098,1750,15792,1733,18709,1807,15288
2139,14590,14999,14617,26392,15265,25254,15021,37192,14578,27732,14985,3024,15397,1339,15174,5193,30655,26243,23738,25232,39080,77782,35688,1823,16920,1445,24225,2214,14913,1713,15269
2058,14988,13744,14731,27441,15072,25449,14966,38189,15061,26941,14853,2739,15338,1762,14972,5105,52809,25420,24053,25973,21206,76317,23529,1656,24398,1711,16394,2146,18262,2272,15392
2311,14843,9667,14549,17992,14888,25580,14414,32630,14476,28312,14841,3585,14695,1952,15254,5593,25977,26587,35924,26431,29859,78591,26319,1827,28192,1642,22079,2598,17544,2474,15823
2565,14018,11297,14169,33606,15161,26398,14138,37127,14646,27507,14474,3444,14607,1549,15203,906,44592,25675,21010,26309,33574,77298,16223,2832,14916,1475,16547,2852,28159,1608,15415
7693,14487,11614,14374,25854,15014,25230,14357,37859,14043,27648,14196,3290,14731,1375,14109,5502,55953,25500,24254,25747,25290,79180,18469,2665,26972,1718,14670,2068,6002,2560,14804
2689,14143,10876,14483,21849,14758,26226,14761,35407,15257,28520,14420,3556,15469,1689,15106,5420,57305,25623,21265,26833,21359,77117,20936,1978,18695,2663,26443,3774,16525,2634,15640
2764,13632,15009,14263,26782,14367,26018,14346,33877,14546,26336,14523,3530,14329,1678,15120,5349,27126,24860,30498,24985,48120,76939,15329,1200,16037,1268,20495,1332,17189,2743,14786
4473,14645,12116,15085,22481,15008,22859,15162,29738,15027,26411,15385,3053,15066,1618,14939,5190,59060,25510,24806,25609,18443,77852,15415,2086,20882,2701,28756,2939,6930,3622,14693
2208,14382,13806,14660,28271,15037,25801,14840,34439,14263,27453,14984,3090,14521,1507,14368,208,33103,25736,21623,25011,22253,77769,16842,1559,26138,1541,44738,1763,15236,2368,15699
1752,13938,8663,14623,20804,14737,28990,14385,32793,14414,26491,14608,3201,14732,1581,14947,4438,34374,25769,18264,26181,24555,77966,55573,1586,17422,2107,15193,1277,17319,1878,15126
1791,13897,13315,14844,23637,14480,23506,14323,36639,14623,25558,14715,4715,14625,1616,14612,5098,25356,25475,21731,25376,61118,78297,15839,1311,13788,1506,22769,1462,21289,2188,15531
3639,14282,11510,14069,28977,14450,23922,14219,35848,14715,28137,14346,3812,14213,1661,14575,5336,21549,25718,15924,25842,55027,78735,13557,5407,27234,2487,12366,4185,22495,3135,14969
3124,14448,11219,14721,29030,14734,22868,15240,36443,15336,25932,14719,2594,15039,1688,15181,5568,37564,25071,43041,24919,22936,75273,17698,1248,18988,2084,14865,1986,21266,1899,15113
2523,14900,14442,14507,27777,14195,27900,14486,36248,14198,28483,14331,2983,14793,1990,14429,4942,26950,25606,26451,26193,61953,76608,15732,1232,14639,1291,17794,2501,22060,2226,15490
2047,14353,11389,14806,19867,15010,22620,14742,35885,15303,27767,15157,3724,14671,1567,14698,768,42950,25578,27452,25437,16997,77472,15781,1487,25271,1007,27320,1926,25412,1716,14867
1927,14644,11878,15016,23004,15217,25900,14682,34596,15161,27611,14690,2468,14454,1362,15064,1700,36929,25470,28666,25509,25672,79461,26524,967,22670,1173,20570,1383,20540,1426,15559
4108,15045,9832,15733,24976,15555,24419,15879,36765,15454,27902,15656,2757,15664,1749,15474,6456,27075,25749,35360,26140,17543,78580,20647,2215,24595,2604,28559,2195,20196,2115,16040
2297,15089,12682,15318,21503,15271,23665,16023,31446,14911,28015,15405,3048,15211,1708,15469,5682,30664,26035,38446,26391,27196,77122,19583,1589,22625,2191,19929,1317,18948,2095,16823
1633,14485,8943,14396,26332,15419,24713,14612,33510,14698,29243,14649,2604,14742,2044,14905,5248,25619,26287,31139,27386,37631,77724,21564,1657,21537,1337,24655,1792,20910,1791,16916
2371,14748,9696,14906,30136,14966,25751,14690,32691,15033,27340,15358,2152,14707,1897,14750,4905,17975,25400,30902,25937,29773,76779,21663,2599,29299,3185,21969,2521,19229,1976,16100
3883,14278,12027,14964,23588,14894,22301,15307,39150,14667,28061,15037,3795,15169,936,14391,6357,38445,25726,30025,25958,24246,77625,15917,3035,14618,4839,16432,3621,24565,3747,16610
2095,15266,11826,15097,23040,15388,23616,15425,34311,15004,28349,15662,3347,14793,2157,14727,2978,41231,25815,32232,26198,20678,76594,21123,1108,24596,1605,20643,1344,20725,2047,16184
6275,14810,11706,14497,20239,15445,22001,14121,35922,14512,27416,14833,4215,14718,1334,14337,210,22994,25532,27334,25663,31901,75880,14812,5466,14605,8853,24748,8027,15500,2570,15656
4352,15198,12157,15028,24001,15122,23952,15586,33060,14471,27404,14970,3729,14582,1997,14576,2020,21946,25417,17359,26274,16558,77121,24330,4019,27561,5017,27262,4016,25414,2945,16657
1988,14881,12803,15027,25706,14811,25607,14787,35727,14712,27957,14984,2453,15270,1486,14783,4783,34739,25963,27466,25816,25087,80057,23569,1886,21059,1659,20596,1286,26647,1619,16018
1926,14804,10413,14496,18102,14596,25332,14483,35789,14881,26817,15101,2554,15064,1949,15906,5416,36476,25118,32380,25810,23709,77323,28705,1129,20494,1393,19786,1586,17309,1742,16161
3077,14379,10223,14862,27124,14976,23596,14809,37245,14508,27436,14634,3114,14727,1383,14564,5948,35975,25158,23438,26237,26889,76561,29893,2626,13689,5777,13024,6998,18479,2392,16380
2674,14718,8079,14791,31127,14941,25357,15214,35918,15313,28162,14913,2991,15148,1245,15163,5642,36180,26095,31434,26637,32182,78594,17153,2574,17254,2515,17478,2676,19229,2003,16897
2725,14440,10712,14632,25175,15196,28021,14302,37373,14572,26427,14854,3137,14636,1381,14702,4795,22769,25964,24919,26148,22533,78466,45020,1881,21522,1661,26323,1954,18377,2166,15659
2431,14195,8156,14521,23757,14875,24771,14467,38306,14538,27787,14451,2351,14831,1944,14695,5659,38999,25980,24503,26163,17386,77111,42018,932,16254,1400,27646,2057,16179,1717,15645
2186,14113,10213,14045,25832,14715,21053,14298,33580,14704,29119,14079,3130,14401,1521,14835,5100,61817,25709,22171,26876,15596,75073,20220,1531,29100,2390,20364,1803,17770,2472,15295
2442,13399,13275,14289,23212,14711,26078,14398,33246,14482,28690,14699,3809,14446,1549,14688,1254,61964,26208,21915,26688,22101,76994,23201,1463,21111,3116,16821,1958,16343,2490,15860
2351,13883,13176,14233,23237,14201,26031,14269,33198,13815,27574,13715,2533,14072,1502,14735,207,48659,24734,39872,25027,16778,77378,14803,2312,23509,1778,16889,2229,20326,2140,14383
2746,13506,12045,14333,25217,14140,28303,14529,37141,13988,28484,15009,2874,14703,1260,14440,2283,25376,25599,62586,25754,15477,78064,20749,1672,23016,1617,13609,1412,21657,1850,15170
2870,14470,11870,14402,30289,14746,22759,15003,34474,14567,28343,14556,3493,15413,1927,14694,5394,25808,25499,26765,25608,24874,78540,47437,2811,18624,2496,17274,1283,14927,2548,15211
2629,14363,7585,14358,23276,14811,27467,14293,36371,14609,28996,14339,3439,14736,1199,14281,5285,19559,25827,46959,26675,32866,78549,26914,1873,20184,2447,14042,1839,22707,2300,15750
2807,14380,11161,15095,20044,14469,23386,14468,36296,14397,28313,14439,2921,14823,2619,14835,5214,29458,25712,26908,25800,45637,74413,19284,1506,14835,1592,26302,1795,18988,2646,15516
2114,14407,10593,14747,23695,15077,23384,15242,33914,14933,27334,14384,2933,15340,1391,15631,5995,25727,25621,17405,25994,33180,77930,16792,1658,18183,1597,44327,1796,25392,2403,15778
3909,14437,11619,14823,20900,14631,24307,14383,33861,14669,28690,14246,4708,14740,1785,14498,4483,52848,25360,22278,26456,12535,77515,13327,3286,30456,2746,22397,5817,17387,2235,15370
1635,14090,10363,14405,26671,14925,23585,14534,31934,14551,27959,14647,2687,14991,1533,14364,5658,38469,25760,21107,26938,43085,76793,21174,888,19509,1351,15397,1316,23455,1807,15457
1783,12639,11192,13229,27901,12368,23969,12587,27463,12072,22382,12566,2285,12198,2007,12172,4101,20819,21132,20758,21638,20842,63475,29333,918,20070,671,20162,1008,21955,1166,12922
