5145,7492,11680,7745,22099,7632,15917,7633,28401,7344,20256,7686,3402,7621,1271,7702,5826,22888,11370,7986,10536,6704,34144,6434,4923,4533,3197,6126,6664,4510,1995,2391
1308,7748,6634,7816,23244,7762,20699,7757,30779,7695,20775,7793,2074,7836,996,7762,4585,15842,14239,17546,12578,12536,39339,9658,1758,8817,884,8772,4478,8907,1447,7223
2601,7272,8254,7466,20212,7587,21548,7644,28556,7623,21529,7387,3330,7281,697,7426,4603,26320,13814,11177,13307,6997,39592,7516,3781,6717,8834,3739,2740,7666,1480,8620
1339,7979,8404,7728,24563,7776,20271,7748,29076,7807,21385,7761,1749,8017,979,7573,4111,15074,14442,12920,13671,23111,40455,9077,531,9298,627,10608,552,9099,1118,9107
1277,7156,8953,7694,22158,7473,22329,8034,27047,7527,21430,7773,2053,7720,1123,7625,4174,13219,14070,13410,13645,15522,38839,10771,725,12732,864,10000,1329,11186,1264,9144
1541,6982,10550,7583,19643,7308,20255,7738,29465,7460,21670,7683,2643,7491,936,7558,5055,17565,14188,11719,13306,14095,38867,8047,1930,7763,4209,8510,3709,8683,1321,8942
1308,7365,9301,7488,20834,8010,23083,7505,28961,7725,21199,7687,4493,7637,954,7810,3533,14284,14172,17910,13593,13034,38727,9111,2871,8876,595,8818,543,8916,1297,8954
1193,7766,12973,7602,23985,7527,20998,7678,29090,7689,20767,7676,2311,7784,1564,7630,3269,25094,14098,15003,13121,10930,37824,8970,639,9461,735,8105,979,10768,1107,8693
1443,7385,7027,7633,17728,7390,21203,7496,29670,7825,21732,7517,2059,7639,1249,7361,4703,14484,14246,13006,13880,20934,38894,8502,635,10469,875,7744,935,14327,912,8821
1425,7384,6645,7586,18445,7484,22514,7455,27760,7550,21694,7452,1624,7290,784,7412,3188,17380,14507,13999,13863,17712,38800,9150,765,12915,705,10809,819,8450,1174,8521
976,7175,7665,7447,24697,7418,23490,7432,27512,7347,21721,7324,2152,7431,1103,7675,4700,16555,13987,14301,13425,13568,38747,16884,1196,8846,810,8188,869,9845,952,8746
1247,7166,9267,7699,23203,7646,20159,7614,27424,7650,22393,7784,2498,7486,1054,7404,2764,16605,14207,15474,13226,12208,38376,7295,779,15875,900,8971,1064,12037,1159,9113
1153,7562,11056,7482,26810,7679,19991,7378,26691,7588,21669,7483,2202,7687,1162,7714,4656,16873,14365,10993,13584,19068,39491,12004,932,8946,1625,11563,814,8846,949,8773
1365,7122,9893,7064,20221,7262,19186,7345,27811,7305,21975,7246,1864,7421,1474,7390,4768,21727,13797,11553,13424,10881,38218,7578,653,19975,802,9750,847,6661,1231,8377
1144,7522,9504,7555,18468,7688,20087,7506,26739,7528,21262,7603,1893,7556,1049,7670,2436,12106,14354,23667,13211,14061,38334,14366,796,8650,668,7854,935,9046,1375,8474
1892,7608,10756,7511,21964,7553,20248,7387,27997,7585,21672,7472,2287,7685,1143,7084,4925,22023,14199,16177,13220,9787,38914,14118,1178,10773,1305,6587,1512,7828,1406,8497
1734,6885,9688,7524,23726,7483,22637,7265,28663,7393,21095,7579,1939,7339,714,7377,5075,19376,14119,9651,13769,19042,38596,12109,1356,7955,1273,8689,1319,8113,1798,8860
1131,7595,8376,7875,24084,7555,21913,7569,27028,7813,20995,7245,2021,7839,812,7676,1354,17177,14479,19914,13615,16349,38899,11148,973,8194,876,7612,852,9259,1015,8486
1090,7065,11486,7166,22585,7348,19363,7206,29318,7140,21379,7210,2220,7365,864,7208,4667,14497,14453,8526,13249,24068,38454,17935,953,7604,678,12194,1068,7616,951,8665
948,7512,11297,7501,21855,7769,23489,7870,30622,7541,20755,7735,1874,7955,1125,7666,4543,28066,14209,15144,13273,7343,38758,9236,711,12786,774,8472,989,8140,1124,8466
1072,7585,6818,7305,15703,7584,19758,7255,25634,7373,21987,7245,2165,7474,1432,7716,4828,13811,14369,10070,14038,17967,38446,17034,704,13106,700,10377,1027,9062,1119,9093
952,7203,9960,7084,23038,7497,20626,7128,29437,7329,20766,7378,2369,7312,1156,7554,1429,20883,14179,16780,13526,15634,38648,7627,1116,8942,805,9255,815,10640,1136,8478
3715,6989,6496,7173,24507,7439,23212,7049,30175,7028,21522,7026,2125,7311,888,7217,3941,27768,14257,14086,13631,12062,39151,8141,1405,6635,545,6827,1341,6290,850,8492
1255,7069,8750,7094,17503,7270,20490,7121,30009,7217,21575,7097,2126,7292,1189,7193,4792,27865,14006,8691,13663,8570,39026,10603,785,15949,806,11476,1532,7382,1362,8516
1415,7053,9670,7424,22713,7534,22087,7578,25717,7715,21297,7327,2072,7738,1093,7693,4963,12165,14066,13424,13578,25965,38790,8061,959,7326,1222,11592,1348,9510,1251,8463
