5193844,12300297,3156261,4437704,2960561,4011346,2764880,3929709,2878352,3340721,2889328,3295338,2746916,2891873,2990990,2928971,2205348,2627840,3062239,2651219,2900573,2634575,3275279,2653358,2639663,2672353,2615641,2649122,2596405,6999996,2631637,38752980
5194044,12301140,3156329,4438544,2960650,4012212,2764952,3930606,2878503,3341533,2889491,3296190,2747030,2892696,2990993,2929746,2205371,2628110,3062848,2651317,2900868,2634598,3275424,2653403,2639746,2672375,2615663,2649150,2596465,7000056,2631690,38753956
5194229,12302125,3156350,4439568,2960749,4013192,2764990,3931521,2878663,3342496,2889632,3297143,2747070,2893630,2990996,2930723,2205380,2628178,3063556,2651401,2901268,2634672,3275718,2653456,2639757,2672410,2615665,2649235,2596503,7000109,2631711,38754933
5194397,12303097,3156386,4440557,2960833,4014192,2765027,3932486,2878795,3343414,2889781,3298063,2747144,2894545,2990997,2931615,2205403,2628340,3064186,2651485,2901587,2634710,3276054,2653499,2639764,2672458,2615699,2649273,2596526,7000157,2631725,38755462
5194571,12304139,3156432,4441571,2960956,4015164,2765069,3933480,2878947,3344404,2889940,3299039,2747184,2895562,2990998,2932623,2205413,2628423,3065003,2651561,2901897,2634802,3276350,2653537,2639766,2672480,2615702,2649324,2596528,7000195,2631740,38755958
5194724,12305124,3156477,4442603,2961065,4016131,2765112,3934502,2879088,3345372,2890096,3300020,2747212,2896511,2991001,2933652,2205424,2628510,3065627,2651638,2902262,2634863,3276627,2653581,2639773,2672532,2615709,2649358,2596542,7000247,2631767,38756493
5194861,12306116,3156525,4443597,2961149,4017117,2765152,3935479,2879213,3346340,2890249,3300975,2747281,2897485,2991002,2934608,2205457,2628609,3066279,2651689,2902550,2634969,3276867,2653620,2639811,2672564,2615744,2649417,2596563,7000275,2631781,38756909
5195041,12307129,3156567,4444586,2961224,4018137,2765188,3936508,2879328,3347290,2890396,3302005,2747367,2898484,2991004,2935600,2205476,2628686,3066985,2651766,2902893,2635029,3277089,2653673,2639838,2672614,2615747,2649492,2596569,7000307,2631824,38757333
5195182,12308122,3156632,4445628,2961322,4019121,2765220,3937511,2879449,3348300,2890544,3303002,2747446,2899471,2991009,2936582,2205478,2628762,3067629,2651819,2903202,2635049,3277372,2653697,2639841,2672649,2615751,2649538,2596588,7000346,2631847,38757806
5195360,12309138,3156664,4446648,2961402,4020130,2765250,3938584,2879576,3349342,2890714,3304014,2747494,2900475,2991010,2937611,2205483,2628825,3068319,2651844,2903556,2635116,3277603,2653747,2639852,2672694,2615755,2649581,2596599,7000403,2631859,38758302
