135365482,673511338,224815564,170123645,271010868,190957663,184666096,171700737,243587147,188404678,201575699,187486289,154051436,174203346,248850650,169813788,166899268,150532111,179525575,144914716,163674572,170866739,228202031,160391639,120415222,141643870,143531411,140194040,126053115,320872133,123012073,765365807
135366472,673563884,224848696,170127808,271047339,190957856,184678805,171700793,243614635,188404727,201584713,187486335,154052085,174203362,248902299,169813922,166899734,150532118,179539474,144914726,163687602,170866960,228239404,160391648,120415415,141643936,143532768,140194525,126055124,320872155,123016706,765367399
135367221,673625255,224886498,170131827,271092645,190958147,184694549,171700801,243646440,188404733,201595382,187486339,154052763,174203376,248958990,169814055,166900054,150532132,179557671,144914739,163701798,170867234,228282156,160391661,120415525,141643942,143533097,140194680,126055429,320872381,123018105,765369339
135367910,673684931,224925517,170135455,271139466,190958413,184710895,171700807,243678390,188404783,201606281,187486351,154053199,174203384,249014588,169814186,166900310,150532142,179576385,144914757,163718288,170867510,228324397,160391668,120415618,141643956,143533425,140194808,126055754,320872519,123018780,765371426
135368593,673743047,224962845,170139138,271184949,190958686,184726897,171700813,243708518,188404789,201616759,187486361,154053736,174203396,249068658,169814319,166900555,150532151,179593160,144914769,163733409,170867680,228364586,160391808,120415727,141643958,143533699,140194938,126056040,320872949,123019549,765373461
135369256,673805217,225003702,170142677,271232932,190958946,184743768,171700821,243740640,188404799,201628696,187486371,154054405,174203406,249126589,169814455,166900801,150532168,179611448,144914783,163750026,170867824,228408640,160391952,120415831,141643966,143533973,140195073,126056340,320873345,123020300,765375671
135369939,673863795,225041744,170146184,271278003,190959317,184759242,171700857,243772139,188404833,201638992,187486411,154054864,174203441,249185782,169814608,166901047,150532214,179630367,144914889,163766284,170868035,228454757,160392020,120415982,141644010,143534236,140195223,126056614,320873437,123020727,765377727
135370637,673922799,225078935,170150001,271323534,190959447,184774777,171700865,243803383,188404839,201649674,187486425,154055555,174203485,249244563,169814742,166901269,150532221,179648639,144915020,163781963,170868279,228500119,160392140,120416072,141644172,143534466,140195359,126056896,320873456,123021614,765379733
135371342,673983415,225118110,170153703,271369515,190959581,184790601,171700875,243835585,188404843,201661275,187486431,154055959,174203493,249302653,169814868,166901541,150532225,179667607,144915160,163798096,170868424,228544788,160392354,120416160,141644344,143534745,140195513,126057175,320873460,123022198,765381830
135371998,674043332,225157533,170157536,271415676,190959711,184806342,171700881,243867054,188404849,201672472,187486433,154056598,174203499,249361938,169814998,166901793,150532230,179685886,144915280,163814732,170868572,228590653,160392532,120416256,141644519,143534990,140195645,126057425,320873470,123023078,765383902
135372664,674102669,225195740,170161104,271460209,190959853,184821596,171700893,243898172,188404859,201683789,187486467,154057241,174203513,249418130,169815135,166902080,150532239,179704406,144915422,163830893,170868712,228632842,160392882,120416357,141644716,143535263,140195776,126057682,320873484,123024090,765386025
135373311,674164791,225236010,170164725,271507587,190959987,184837894,171700897,243929910,188404902,201695683,187486477,154057928,174203517,249476441,169815262,166902356,150532244,179722258,144915560,163847742,170868855,228676886,160393356,120416477,141644906,143535552,140195915,126057964,320873488,123025063,765388170
135373975,674224258,225274489,170168505,271555076,190960127,184854424,171700915,243962722,188404908,201706323,187486477,154058481,174203527,249536777,169815397,166902627,150532257,179741299,144915694,163863164,170869048,228723271,160393572,120416612,141645080,143535787,140196067,126058215,320873502,123025961,765390262
135374683,674282823,225312682,170172171,271601558,190960268,184870431,171700925,243996075,188404920,201716141,187486531,154058936,174203605,249597658,169815557,166902894,150532266,179761297,144915832,163879036,170869192,228770845,160393666,120416754,141645424,143536058,140196206,126058535,320873532,123026588,765392281
135375349,674344529,225350968,170175678,271648948,190960401,184887062,171700949,244028056,188404924,201726838,187486539,154059672,174203611,249657091,169815688,166903180,150532275,179779378,144915964,163894376,170869328,228815147,160393688,120416907,141645758,143536315,140196336,126058824,320873542,123027752,765394365
135376022,674404879,225390137,170179208,271696330,190960540,184903402,171700989,244060231,188404978,201737872,187486577,154060501,174203627,249715475,169815823,166903461,150532285,179797381,144916148,163910451,170869466,228858896,160393719,120417082,141646375,143536585,140196480,126059169,320873572,123028791,765396487
