990,52546,33132,4163,36471,193,12709,56,27488,49,9014,46,649,16,51649,134,466,7,13899,10,13030,221,37373,9,193,66,1357,485,2009,22,4633,1592
749,61371,37802,4019,45306,291,15744,8,31805,6,10669,4,678,14,56691,133,320,14,18197,13,14196,274,42752,13,110,6,329,155,305,226,1399,1940
689,59676,39019,3628,46821,266,16346,6,31950,50,10899,12,436,8,55598,131,256,10,18714,18,16490,276,42241,7,93,14,328,128,325,138,675,2087
683,58116,37328,3683,45483,273,16002,6,30128,6,10478,10,537,12,54070,133,245,9,16775,12,15121,170,40189,140,109,2,274,130,286,430,769,2035
663,62170,40857,3539,47983,260,16871,8,32122,10,11937,10,669,10,57931,136,246,17,18288,14,16617,144,44054,144,104,8,274,135,300,396,751,2210
683,58578,38042,3507,45071,371,15474,36,31499,34,10296,40,459,35,59193,153,246,46,18919,106,16258,211,46117,68,151,44,263,150,274,92,427,2056
698,59004,37191,3817,45531,130,15535,8,31244,6,10682,14,691,44,58781,134,222,7,18272,131,15679,244,45362,120,90,162,230,136,282,19,887,2006
705,60616,39175,3702,45981,134,15824,10,32202,4,11601,6,404,8,58090,126,272,4,18968,140,16133,145,44669,214,88,172,279,154,279,4,584,2097
656,59917,39423,3833,46161,130,15741,6,31469,6,11197,2,639,6,59285,130,252,5,18279,120,16636,148,45865,178,96,175,245,132,250,10,880,2072
666,59337,38207,3568,44533,142,15254,12,31118,10,11317,34,643,14,56192,137,287,9,18520,142,16161,140,42189,350,101,197,273,131,257,14,1012,2123
647,62122,40270,3621,47378,134,16298,4,31738,43,11894,10,687,4,58311,127,276,5,17852,138,16849,143,44044,474,120,190,289,139,282,4,973,2145
664,59467,38479,3780,47489,140,16530,18,32812,6,10640,0,553,10,60336,135,271,13,19041,134,15422,193,46385,216,135,174,235,152,251,14,898,2092
708,58565,38193,3666,46482,141,16007,10,33353,12,9818,54,455,78,60881,160,267,9,19998,138,15872,144,47574,94,142,344,271,139,320,30,627,2019
666,61706,38286,3507,47390,133,16631,24,31981,4,10697,8,736,6,59433,131,286,9,18081,132,15340,136,44302,22,153,334,257,130,289,10,1164,2084
673,60350,39169,3530,47382,139,16340,40,32175,54,11034,38,829,16,58384,135,281,10,18003,184,16075,138,43749,31,175,617,270,144,345,30,1039,2122
669,61915,39649,3651,46286,170,16078,182,31769,158,11403,172,651,51,61088,391,285,139,18677,91,16440,204,47719,122,288,408,342,188,258,166,761,2098
731,63047,40448,3667,46175,204,15841,530,31193,388,11535,180,589,16,56159,1232,277,256,17994,210,17281,145,42411,62,461,356,283,223,537,252,668,2151
689,59628,40032,3682,44815,137,15424,13,31400,8,11870,2,632,6,53688,135,282,10,18546,0,16964,137,39423,24,236,132,296,476,321,6,880,2119
681,62328,39394,3394,49838,278,17454,8,35072,8,10806,12,414,50,61067,132,258,10,20721,8,16132,134,46770,30,112,44,312,302,295,92,537,2122
704,62205,40284,3727,48743,301,17010,12,33361,10,11658,15,509,18,57690,137,308,15,19379,2,16323,144,43199,30,120,14,281,247,281,388,482,2142
694,59547,38280,3562,46668,275,16310,12,32375,34,10424,18,385,20,59719,128,353,5,19159,12,15983,142,46011,30,116,14,329,239,292,132,664,2013
700,61927,40439,3488,47522,273,16640,32,32076,8,11468,16,723,30,60335,138,293,17,18028,9,16721,146,46202,28,111,19,251,282,273,171,736,2161
714,60077,39071,3587,46676,130,16248,193,32085,10,11532,26,686,16,59511,129,273,5,18763,10,16149,142,45800,32,121,8,233,260,321,154,940,2087
652,59065,38967,3650,45956,165,16001,156,30424,50,11063,28,528,20,62165,141,273,13,17306,4,16573,138,48280,26,99,14,233,166,240,166,679,2093
696,62224,40677,3333,48496,517,16842,10,32758,91,12186,118,331,24,56290,131,293,5,19112,11,16280,140,41729,34,109,20,259,133,251,134,506,2190
682,57301,37396,3881,44305,371,15140,62,31731,57,10217,110,665,176,60395,168,302,37,19077,54,15838,241,47192,197,148,46,285,171,257,164,979,2013
