Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:36      22    1.01    0.00   34.34    0.00    0.00    4.04    0.00   17.17    0.00   43.43
04:55:36      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:36      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:36      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:55:36      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

04:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:37     all    0.53    0.00    8.58    0.00    0.00    1.75    0.00    8.43    0.00   80.68
04:55:37       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
04:55:37       1    2.15    0.00   21.51    0.00    0.00    5.38    0.00    8.60    0.00   62.37
04:55:37       2    3.00    0.00   31.00    0.00    0.00    3.00    0.00   27.00    0.00   36.00
04:55:37       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   51.04    0.00   15.62
04:55:37       4    0.00    0.00   31.91    0.00    0.00    2.13    0.00   34.04    0.00   31.91
04:55:37       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:55:37       6    1.03    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   61.86
04:55:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37       8    0.97    0.00   23.30    0.00    0.00    5.83    0.00   24.27    0.00   45.63
04:55:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:37      10    1.90    0.00   11.43    0.00    0.00    0.95    0.00   20.95    0.00   64.76
04:55:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:55:37      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:37      14    2.02    0.00   36.36    0.00    0.00    4.04    0.00   31.31    0.00   26.26
04:55:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
04:55:37      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:37      18    2.91    0.00   19.42    0.00    0.00    0.97    0.00    9.71    0.00   66.99
04:55:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   74.23
04:55:37      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:37      22    2.02    0.00   32.32    0.00    0.00    2.02    0.00   16.16    0.00   47.47
04:55:37      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:37      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:55:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:37      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:55:37      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:38     all    0.78    0.00    8.88    0.00    0.00    1.93    0.00    8.07    0.00   80.32
04:55:38       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   76.38
04:55:38       1    4.30    0.00   21.51    0.00    0.00    5.38    0.00    6.45    0.00   62.37
04:55:38       2    0.99    0.00   28.71    0.00    0.00    4.95    0.00   31.68    0.00   33.66
04:55:38       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   16.16
04:55:38       4    2.02    0.00   32.32    0.00    0.00    6.06    0.00   27.27    0.00   32.32
04:55:38       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:55:38       6    0.98    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   57.84
04:55:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38       8    3.09    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   46.39
04:55:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:38      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
04:55:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:55:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      14    1.94    0.00   35.92    0.00    0.00    5.83    0.00   30.10    0.00   26.21
04:55:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   92.08
04:55:38      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:38      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
04:55:38      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:38      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
04:55:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      22    2.94    0.00   33.33    0.00    0.00    4.90    0.00   16.67    0.00   42.16
04:55:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:38      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:55:38      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:39     all    1.89    0.00    9.19    0.03    0.00    1.65    0.00    8.04    0.00   79.17
04:55:39       0    0.78    0.00    0.00    0.78    0.00   21.88    0.00    1.56    0.00   75.00
04:55:39       1    3.26    0.00   22.83    0.00    0.00    6.52    0.00   11.96    0.00   55.43
04:55:39       2    2.02    0.00   34.34    0.00    0.00    3.03    0.00   26.26    0.00   34.34
04:55:39       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   50.00    0.00   17.65
04:55:39       4    3.06    0.00   34.69    0.00    0.00    2.04    0.00   28.57    0.00   31.63
04:55:39       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:55:39       6    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
04:55:39       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:39       8    1.96    0.00   29.41    0.00    0.00    2.94    0.00   21.57    0.00   44.12
04:55:39       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:55:39      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
04:55:39      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:39      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:39      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:39      14    4.00    0.00   32.00    0.00    0.00    4.00    0.00   33.00    0.00   27.00
04:55:39      15    3.77    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   90.57
04:55:39      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:55:39      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:55:39      18    2.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
04:55:39      19    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
04:55:39      20    2.08    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   73.96
04:55:39      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:55:39      22    1.03    0.00   35.05    0.00    0.00    3.09    0.00   15.46    0.00   45.36
04:55:39      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:55:39      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:55:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:39      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:39      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:39      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:39      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:55:39      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:40     all    0.53    0.00    8.62    0.00    0.00    1.69    0.00    8.62    0.00   80.48
04:55:40       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   76.80
04:55:40       1    4.30    0.00   18.28    0.00    0.00    7.53    0.00    7.53    0.00   62.37
04:55:40       2    2.00    0.00   30.00    0.00    0.00    2.00    0.00   33.00    0.00   33.00
04:55:40       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   16.83
04:55:40       4    2.04    0.00   32.65    0.00    0.00    2.04    0.00   31.63    0.00   31.63
04:55:40       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:55:40       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
04:55:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40       8    0.00    0.00   25.00    0.00    0.00    3.12    0.00   23.96    0.00   47.92
04:55:40       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:40      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
04:55:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:55:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      14    2.02    0.00   30.30    0.00    0.00    3.03    0.00   36.36    0.00   28.28
04:55:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:40      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
04:55:40      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:40      18    0.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   67.00
04:55:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      20    0.98    0.00   19.61    0.00    0.00    0.98    0.00    9.80    0.00   68.63
04:55:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      22    0.99    0.00   37.62    0.00    0.00    1.98    0.00   12.87    0.00   46.53
04:55:40      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:55:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:40      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
04:55:40      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:41     all    0.94    0.00    8.20    0.00    0.00    2.09    0.00    8.14    0.00   80.63
04:55:41       0    0.00    0.00    0.78    0.00    0.00   24.81    0.00    0.00    0.00   74.42
04:55:41       1    6.32    0.00   18.95    0.00    0.00    6.32    0.00    5.26    0.00   63.16
04:55:41       2    2.08    0.00   27.08    0.00    0.00    4.17    0.00   31.25    0.00   35.42
04:55:41       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
04:55:41       4    2.02    0.00   27.27    0.00    0.00    4.04    0.00   35.35    0.00   31.31
04:55:41       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:55:41       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
04:55:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41       8    1.03    0.00   27.84    0.00    0.00    3.09    0.00   21.65    0.00   46.39
04:55:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   69.31
04:55:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      14    4.00    0.00   34.00    0.00    0.00    8.00    0.00   28.00    0.00   26.00
04:55:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:55:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
04:55:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   70.30
04:55:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      22    3.03    0.00   33.33    0.00    0.00    3.03    0.00   15.15    0.00   45.45
04:55:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:41      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:41      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:55:41      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:42     all    0.75    0.00    8.96    0.00    0.00    2.02    0.00    7.93    0.00   80.31
04:55:42       0    0.00    0.00    0.00    0.00    0.00   25.95    0.00    0.76    0.00   73.28
04:55:42       1    2.15    0.00   20.43    0.00    0.00    3.23    0.00   10.75    0.00   63.44
04:55:42       2    0.00    0.00   30.21    0.00    0.00    1.04    0.00   33.33    0.00   35.42
04:55:42       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   46.88    0.00   15.62
04:55:42       4    3.92    0.00   35.29    0.00    0.00    2.94    0.00   29.41    0.00   28.43
04:55:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
04:55:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42       8    2.02    0.00   25.25    0.00    0.00    4.04    0.00   23.23    0.00   45.45
04:55:42       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:42      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
04:55:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      14    1.94    0.00   33.98    0.00    0.00    5.83    0.00   33.01    0.00   25.24
04:55:42      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
04:55:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      18    1.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   66.00
04:55:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      20    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
04:55:42      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:42      22    3.88    0.00   34.95    0.00    0.00    4.85    0.00   12.62    0.00   43.69
04:55:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:55:42      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

04:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:43     all    0.75    0.00    8.86    0.00    0.00    1.75    0.00    8.02    0.00   80.57
04:55:43       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
04:55:43       1    5.15    0.00   19.59    0.00    0.00    7.22    0.00    7.22    0.00   60.82
04:55:43       2    2.02    0.00   33.33    0.00    0.00    2.02    0.00   28.28    0.00   34.34
04:55:43       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   17.17
04:55:43       4    1.96    0.00   34.31    0.00    0.00    3.92    0.00   31.37    0.00   28.43
04:55:43       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:55:43       6    2.91    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   55.34
04:55:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43       8    1.04    0.00   32.29    0.00    0.00    3.12    0.00   18.75    0.00   44.79
04:55:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
04:55:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      14    3.06    0.00   33.67    0.00    0.00    6.12    0.00   28.57    0.00   28.57
04:55:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
04:55:43      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:43      18    3.03    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   68.69
04:55:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      20    2.04    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   72.45
04:55:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      22    2.91    0.00   33.98    0.00    0.00    1.94    0.00   16.50    0.00   44.66
04:55:43      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:55:43      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:44     all    0.87    0.00    8.85    0.00    0.00    1.80    0.00    8.23    0.00   80.24
04:55:44       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
04:55:44       1    2.02    0.00   27.27    0.00    0.00    5.05    0.00    6.06    0.00   59.60
04:55:44       2    1.94    0.00   25.24    0.00    0.00    4.85    0.00   33.98    0.00   33.98
04:55:44       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   50.51    0.00   16.16
04:55:44       4    3.00    0.00   32.00    0.00    0.00    3.00    0.00   32.00    0.00   30.00
04:55:44       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:55:44       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   27.18    0.00   54.37
04:55:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44       8    1.98    0.00   26.73    0.00    0.00    2.97    0.00   21.78    0.00   46.53
04:55:44       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:44      10    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
04:55:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:55:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      14    4.17    0.00   34.38    0.00    0.00    2.08    0.00   33.33    0.00   26.04
04:55:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
04:55:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   68.69
04:55:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      20    0.00    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   73.96
04:55:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      22    4.08    0.00   37.76    0.00    0.00    1.02    0.00   12.24    0.00   44.90
04:55:44      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:44      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:44      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:55:44      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:45     all    0.69    0.00    9.03    0.00    0.00    1.78    0.00    8.09    0.00   80.39
04:55:45       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
04:55:45       1    1.08    0.00   22.58    0.00    0.00    5.38    0.00    7.53    0.00   63.44
04:55:45       2    1.03    0.00   34.02    0.00    0.00    2.06    0.00   27.84    0.00   35.05
04:55:45       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   44.90    0.00   15.31
