214,2581,2076,99,2316,25,670,1,1749,0,532,0,33,0,3645,0,1,0,677,0,365,0,2608,0,0,1,40,1,135,0,165,51
243,3179,2370,103,3087,2,858,0,1930,0,577,0,39,0,4152,0,0,0,1001,0,349,1,3436,0,0,0,3,0,2,0,49,49
235,960,2533,125,3191,11,844,0,1867,0,611,0,21,0,4051,0,0,0,869,0,387,0,3257,0,0,0,2,0,3,0,18,4
239,1013,2468,108,3256,6,834,0,1875,0,583,0,19,0,3853,0,0,0,717,0,339,0,3049,0,1,0,0,0,2,0,23,11
228,884,2624,129,3315,14,927,0,1983,0,635,0,52,0,4150,0,2,0,692,0,421,0,3241,0,0,0,1,0,1,0,34,2
235,855,2411,99,3074,7,817,0,1948,0,575,1,26,0,4389,0,0,0,885,0,392,0,3685,2,0,1,0,1,1,0,4,0
224,1019,2361,100,3122,4,837,0,1889,0,553,0,34,0,4419,0,0,0,768,1,338,0,3505,1,0,0,0,0,1,0,22,16
237,887,2558,117,3185,9,855,1,1956,0,621,0,18,0,4321,0,1,0,1011,0,346,0,3271,0,0,0,2,0,3,0,10,6
233,1039,2597,120,3114,9,810,0,1909,0,655,0,38,0,4273,0,0,0,686,0,419,0,3718,0,0,0,0,0,0,0,24,9
232,927,2389,105,3090,7,830,0,1859,0,591,0,35,0,4077,0,0,0,909,0,373,0,3273,0,0,0,1,0,1,0,39,7
241,952,2636,125,3288,1,850,0,1905,0,617,0,30,0,4215,0,0,0,865,0,381,0,3210,0,0,0,1,0,0,0,34,6
231,1059,2485,91,3211,5,832,0,1876,0,606,0,41,0,4479,0,1,0,778,0,366,0,3603,1,0,1,0,0,1,0,50,4
239,1056,2344,124,3243,10,851,0,2035,0,505,0,18,0,4447,0,0,0,1276,0,322,0,3990,0,0,0,0,0,0,0,12,4
237,1134,2346,126,3324,5,862,0,1972,0,576,0,43,0,4420,0,2,0,713,0,339,0,3284,0,1,1,1,0,0,0,49,4
224,974,2522,124,3201,11,839,0,1920,0,595,0,46,0,4405,0,0,0,812,0,348,0,3047,0,1,1,1,0,0,0,46,7
232,1242,2502,111,3247,6,874,1,1914,0,592,0,35,0,4549,1,3,0,949,1,403,0,3842,1,3,0,1,0,10,0,30,4
231,4075,2658,106,3219,4,830,1,1931,1,634,1,22,0,4044,5,0,0,683,0,445,1,3410,0,0,0,0,0,1,1,12,9
231,890,2637,118,3182,4,815,0,1880,0,632,0,39,0,4214,0,3,0,997,0,398,0,3017,0,1,0,5,0,6,0,29,13
244,865,2561,119,3310,6,877,0,1967,0,598,0,17,0,4414,0,1,0,947,0,381,0,3524,0,0,0,0,2,2,0,9,9
253,1048,2599,111,3460,5,923,2,2077,0,628,0,19,0,4180,0,0,0,1111,0,339,0,3299,0,4,0,3,2,0,5,16,20
238,982,2415,118,3330,7,904,0,1918,0,569,0,24,0,4195,0,0,0,984,0,370,0,3609,0,0,0,0,0,0,0,17,3
242,943,2598,113,3398,8,927,1,1921,0,605,1,33,0,4524,0,1,0,719,0,358,0,3445,0,0,0,1,1,1,0,15,2
234,901,2547,112,3166,9,841,0,1895,0,634,2,37,0,4325,1,0,0,972,0,345,2,3702,0,0,1,0,4,3,3,57,7
232,962,2583,126,3255,6,908,0,1926,0,635,0,36,0,4554,0,0,0,683,0,423,0,4048,0,0,0,0,0,0,0,25,4
248,826,2650,137,3261,4,839,0,1922,0,627,0,9,0,4247,0,0,0,919,0,356,0,3180,0,0,0,1,0,0,0,5,6
234,1021,2506,113,3167,5,872,0,1839,1,595,0,35,0,4294,0,2,0,872,0,398,1,3475,0,0,0,0,0,0,1,20,9
224,1072,2428,101,3150,5,857,2,1987,1,599,0,35,0,4432,1,2,1,791,0,396,2,3585,2,0,0,0,0,1,0,44,12
