220,1113,4046,201,4825,13,1326,0,3924,0,780,0,27,0,6248,0,3,1,2013,0,1513,0,7917,0,0,0,89,0,373,0,461,409
227,984,4670,141,6031,9,1526,0,4234,0,918,0,37,0,6750,1,2,0,2545,0,2146,0,9344,0,0,0,2,0,3,0,25,416
194,1039,4586,133,5684,17,1503,4,4176,0,860,0,32,1,6854,1,5,0,3121,0,2119,0,9805,0,0,0,3,0,2,0,26,420
230,2697,4632,142,5884,6,1430,1,4259,0,802,0,52,0,7046,0,4,0,3175,0,1823,0,9027,0,1,0,1,0,1,0,30,222
228,5729,4808,144,5974,13,1493,0,4253,0,906,0,48,0,7082,0,2,0,3048,0,1868,0,9276,0,0,0,0,0,1,0,36,259
221,1220,4484,152,5598,15,1327,0,4089,0,914,0,35,0,6823,0,1,0,2968,0,2051,0,9536,0,0,1,0,0,0,0,38,332
238,1046,4649,150,5901,8,1393,0,4164,0,928,0,44,0,6848,0,4,0,2817,0,2036,0,9552,0,0,0,0,0,0,0,44,316
216,1254,4578,150,5583,27,1341,0,3943,0,814,0,39,0,6731,0,2,2,2991,0,1573,0,9656,0,0,0,0,0,1,0,32,158
219,4543,4734,128,5760,21,1552,0,4080,0,925,0,45,0,6871,0,1,0,3065,0,2300,0,9616,0,0,0,1,0,1,0,16,181
225,1099,4604,146,5849,12,1438,0,4052,0,892,0,54,0,6833,0,4,0,3098,2,1966,1,9742,0,0,0,1,0,0,0,23,200
224,1075,4442,144,5719,10,1456,0,4035,0,790,0,26,0,6738,0,3,0,3225,1,2166,1,9609,0,0,0,1,0,0,0,26,134
213,1055,4652,146,5606,10,1390,0,4103,0,893,0,51,0,6761,0,6,0,2807,0,1847,0,9784,1,0,0,1,0,0,0,31,88
227,969,4478,162,5748,15,1329,2,4141,2,791,0,36,0,6911,0,5,0,2934,1,2126,0,9472,1,0,1,0,0,1,0,23,81
236,1117,4573,127,5946,13,1452,0,4146,0,912,0,35,0,6999,0,1,0,3499,0,2298,0,9220,0,1,0,0,0,0,0,37,105
226,982,4644,125,5685,17,1437,0,4174,0,926,0,41,0,6742,0,3,0,2848,1,1757,0,9744,0,1,1,0,0,0,0,13,95
218,991,4641,141,5961,22,1505,0,4233,1,879,0,38,0,6885,0,3,0,3147,0,2341,0,9198,0,2,0,8,1,38,0,39,60
233,1061,4680,158,5953,9,1454,0,4104,0,847,0,52,0,6898,0,3,0,2834,0,1563,0,9413,0,0,0,0,0,1,0,12,83
201,1089,4592,156,6053,23,1491,2,4248,2,827,2,39,3,6919,4,2,1,3045,2,2022,0,9190,2,1,1,0,3,1,1,22,104
212,916,4890,156,5936,13,1582,1,4483,0,852,0,46,0,6998,0,2,0,3093,0,2623,1,9259,0,0,0,0,0,1,0,31,78
