384976133077,476461956867,484255775682,439849623461,504221973856,430777239344,464250649413,458711152269,471874308215,463431482210,475574804047,447385882013,407670656808,394027182983,468601624912,407588891516,392011621601,385690741773,493924691774,412239814609,429720052045,406041569003,456185990082,433477586370,416763810084,396489744816,394632043110,385591447310,416023617595,354699592480,398904206112,316222181973
385001567833,476463347270,484817837263,439861714485,504812434623,430787054160,464635008374,458715583850,472369590496,464168344647,475832940672,447621263575,407697215601,394028928565,469307720437,407590352087,392091926210,385692157672,494206768441,412242557554,429983814145,406043376735,456691872948,433737513115,416785881874,396490122479,394702714380,385598206049,416100968203,354700276276,399077149708,316528096224
385041762223,476464747610,485472096722,439870905832,505511083011,430800406520,465078744731,458716836368,472920703689,465012848176,476124004348,447855228504,407742232730,394115439649,470062281831,407613960987,392203002714,385693433130,494509344201,412244619308,430265587157,406044237921,457249539521,433977854771,416802303095,396490943638,394720924491,385602068630,416116775941,354701100791,399141802456,316636927755
385073151959,476466497342,486123690225,439895925710,506189232500,430813895885,465478702374,458717954814,473472314370,465858859186,476427231783,447856535919,407776072034,394402638109,470806912475,407843655289,392296615969,385694695086,494832860816,412245749601,430559291716,406045154466,457817480443,433978056659,416812584573,396492740057,394735709111,385605242716,416131274350,354702056117,399197482136,316744290782
385095112134,476469380558,486779583092,439911770461,506868595090,430827033260,465887316782,458721280022,474020448777,466711309476,476733417501,447858073803,407805843512,394697718855,471541222825,408071045079,392389759150,385696179978,495139093602,412246892463,430848929286,406046036044,458373368010,433978184209,416827919880,396494179829,394750508365,385608103132,416158730359,354702952124,399262541664,316845005019
385121060400,476470636730,487421121741,439924574099,507544846336,430837470444,466270351960,458723884238,474569334720,466810425239,477044671890,448094152277,407826073132,394991297332,472263987399,408188616779,392496123341,385967822351,495452570309,412300853248,431139145817,406325556552,458939557230,434084782205,416859552711,396495871636,394761855299,385611551521,416170943044,354703724632,399303713098,316892004305
385172340202,476502667616,488060451150,440011797055,508225858110,431039973473,466677172565,458806134131,475089150630,466838538193,477336483146,448118558166,407859367491,395022095425,472989844395,408388580648,392584216300,385985603151,495755284820,412323614670,431422525304,406937238909,459497807042,434370336368,416887974676,396510414191,394781234319,385627875099,416192273553,354726336751,399369457287,316971352442
385197309705,476503988606,488724462231,440025094430,508901859472,431152524027,467081115624,459536761687,475640332868,466847754964,477638668269,448208386905,407882291266,395228795068,473746116962,408390510907,392694084207,385986788488,496085050218,412324748671,431713806242,406937551148,460073614134,434682791111,416898790038,396514540867,394794896767,385631682528,416203831760,354727162087,399433272627,317016086686
385237160639,476505048878,489350158492,440041000032,509615276612,431154314004,467500008949,460335289201,476208375772,466860178236,477898173921,448242255504,407906410618,395368055547,474458446133,408547610779,392777363339,385989492901,496416173565,412325939094,431987528771,406938103875,460616431913,434973960680,416909970023,396517639629,394808457166,385636034518,416222234235,354728693596,399470232934,317075227328
385263652671,476506166382,489982338350,440056885397,510293049159,431155431334,467901582059,460336436710,476784152782,466872074877,478195329406,449074404353,407927973023,395441702429,475200666779,408774607140,392901312955,385993809967,496743484322,412327094637,432269499631,406938290898,461172682805,435279044578,416921269916,396520452827,394820233729,385639794263,416251967537,354729830012,399516030293,317122742919
385287527099,476507808497,490655433794,440069739782,511010429178,431157312770,468338388294,460337583532,477351351118,466882344886,478500618392,449926553244,407943915738,395723611729,475935306527,408799483722,393017096411,385996247558,497070148621,412329446005,432560228230,406939325389,461720794660,435615923284,416937083269,396524549694,394838459381,385644156326,416279859397,354731332621,399563675004,317194346827
385314682179,476509279414,491319421473,440085422055,511676680937,431158432917,468757450049,460338739178,477895255107,466894648456,478802645068,450096838956,407961609617,396019961169,476666038132,408834331715,393100961979,386626232524,497391857658,412333399929,432849505524,406939737964,462279457692,435936514643,416951878520,396528398107,394852473381,385648646371,416308592137,354732491291,399607577633,317238623919
385341654746,476513827802,491994942864,440103520465,512393210123,431163182931,469195057130,460345126546,478475850425,466909543647,479110665046,450100850644,407989017562,396326076776,477418130035,408838995872,393204489401,386846460511,497708678704,412635299836,433142872997,406942385687,462849238362,436494478814,416969571224,396653190593,394872098819,385656731165,416358573936,354736453497,399669649126,317297866682
385366079383,476515290163,492663766840,440118963667,513094085800,431165131221,469599349848,460346307374,479020796877,466921525277,479431522702,450102782875,408014219930,396604038811,478149232629,408865024279,393326317102,386847745263,498018561306,412640140351,433441737838,406942557060,463420599572,437358847229,416979822186,396817821263,394882776431,385775157738,416383889212,354737791282,399716367069,317353023313
385391886453,476517257649,493322553306,440134377634,513792314936,431166480271,470009373233,460347453523,479563869707,466931476525,479726072222,450104023503,408035535348,396901590781,478872351622,408866131750,393406004692,386849026615,498337950575,412641515280,433732342114,406943822784,463955196613,438203552614,416995533183,396817921603,394893779499,386056701269,416415038410,354738750137,399767561431,317407019258
385430636828,476519541074,493957932373,440153085110,514483743499,431169093168,470435562927,460349192765,480098512209,466943939320,480009643744,450105302345,408065988322,396928999184,479624785520,409138299787,393532849912,386850795638,498648622897,412642703721,434014709816,406945900930,464540632255,439050983826,417016008908,396817994181,394906346806,386118621579,416428028216,354945531934,399830423186,317461843201
385464775601,476537793524,494616605787,440262800359,515160199596,431341833921,470838530764,460380413410,480648088799,466997101500,480319835193,450156550463,408089120758,397179338319,480360428509,409173250007,393621742745,386866981725,498958632275,412678667374,434314522233,406963877226,465105730302,439723506151,417048746357,396828462228,394922226769,386143987135,416464444804,355181657701,399874754225,317532710255
385488808164,476539141613,495261065517,440276672391,515843137573,432126060505,471249879527,460440571392,481189124808,466997743962,480615107829,450351886132,408118546519,397420576633,481081692599,409315174971,393713734375,386868244173,499281967153,412679781452,434600698264,406964081931,465668985868,439723589003,417064398505,396828593722,394935662762,386145395361,416492832747,355181804500,399939204630,317594980351
385527275122,476543745365,495906419995,440291861900,516534828666,432139240242,471672771496,461275080713,481736401908,467001395566,480900265806,450563622371,408153034276,397509536210,481820379656,409550655800,393802459972,386949855627,499598683961,412681786566,434891143819,406965267165,466229296598,439724319041,417092370285,396830733542,394949365374,386147123538,416528653429,355182578929,399998647009,317643969790
385561187807,476545056814,496580132850,440305597914,517240115034,432140696548,472090527662,461679037439,482288625020,467455015079,481193898834,450574583338,408182835221,397808522535,482554857353,409553434121,393954128721,387183680865,499918034823,412741409142,435189123826,406992419754,466792086605,439724372382,417111884202,396830859387,394963021605,386148394118,416555220572,355182759016,400050516556,317704224319
385584618607,476547355366,497208288692,440321008720,517917619272,432145764064,472516305804,461680629992,482849395857,468294963169,481480503196,450606175362,408216091080,398084136084,483294500840,409558202813,394032064032,387187366557,500245178127,412745025479,435472273111,407132306523,467370214161,439885082788,417126410685,396831881660,394981624625,386150971004,416583152677,355184848510,400111518925,317759113510
385608677558,476549790110,497864521673,440334778398,518623217704,432156884677,472942415019,461681777288,483405620170,469130897693,481773316247,450698779574,408248704483,398292690646,484049919811,409560911025,394113301206,387189905879,500574880871,412747985729,435758145035,407133149879,467964911758,440234182353,417142093139,396832050647,394995397435,386152622659,416599503890,355185515549,400153345451,317813423986
