1925614,3816588,51276258,5448008,79377093,1163840,33208724,2866657,50093254,7288929,35310546,3264303,2983234,1740299,52335521,6138060,6933195,3179341,2827658,191784,3477871,138035,12187086,1668800,4256958,162355,12562591,62520,12144549,362796,68509563,428217173
564600,3642492,43155820,3513199,50291848,3920072,28242824,2904350,66473058,3031271,34308854,2029927,1945810,3591840,44155843,2757019,3651522,1341741,11217771,204894,2891409,75598,26513599,118185,107242,178520,4275063,208816,5268455,174273,14216440,64035858
1235369,3928413,47667851,3155403,49746409,4467017,34703273,8665757,42423916,1823628,73457317,3926045,7953495,2019271,43520180,2669418,4747887,214884,7672247,2692929,12655203,466539,35675424,536982,1394561,2100102,3650408,170730,752397,145203,17702131,103575771
6703347,4509114,58738538,2503603,56003543,4697215,25907817,5208329,52000681,3772154,36131624,4887848,27836596,4059170,49748228,2597224,3903743,92780,8368128,205095,4271877,1900734,24504506,100584,58983,434082,10774739,174832,3208523,374183,15372050,67987543
333418,5957494,46520364,3590779,48370367,2088989,27432735,5477713,43945597,7323788,29630674,3341155,13618145,4708050,45893968,5261259,3600815,741926,12133434,1711542,5042992,378596,18302076,257446,211354,675615,51003,266906,48687,236128,24882612,55680202
16641204,7617100,48256963,7302762,51261430,4371201,40370130,3955068,44162507,6989877,47282276,5592727,12218672,9116699,49103369,5130604,4252403,988867,15964309,1237140,12962535,886161,27939066,382902,7687605,290079,217165,1673418,369238,195794,18641719,96848416
266888,4427628,48644919,4692870,48288517,3931103,30347941,3658332,43887159,3353910,26394059,4567646,1940265,5610171,45049715,5995423,3517262,589573,10903215,520248,8094826,598889,22624072,191364,245321,2018730,5801334,120739,109018,114269,14428843,34767722
25162106,3792369,40708977,3392024,49137700,3421034,31987993,5510231,41661043,4425357,28898094,3702028,1966601,3906706,47402943,4729063,3488721,300274,7428270,208413,5774555,154708,18083121,209932,26947,219466,107434,78933,452407,141116,13731433,110469560
2243098,1626431,44938889,3276507,39270694,1681628,49164424,2647024,44202070,2901427,33056285,4926519,8816098,6940260,85635278,1260352,3747701,173204,12489536,528465,14041800,547828,15329364,2771849,7882783,1724557,579259,321602,1575261,148680,17229108,44970123
770789,2689511,45282864,4123655,48670934,3520777,29744642,4415917,45899981,2812164,65476393,2132022,1292077,2086993,41347472,5277812,3224449,313249,15307939,206013,5740732,249624,17982132,603640,389581,316890,249891,181007,461685,505138,14574333,83400954
1408020,5615000,42660751,3371020,49133512,3793103,25308978,4751452,41392181,5032110,31452729,3762172,3010098,3973905,50243473,14928810,3711185,127650,18236448,380153,5103374,265279,15049172,137128,868404,246785,213191,198797,3746436,631825,48155112,63570818
717917,3352414,47870070,3826738,44898222,2161642,28318036,5819036,40080046,4100217,37706263,3601387,22396425,4822047,46112273,5164028,3895625,541635,12795721,198050,9087616,388937,20398898,253657,1182836,2395199,501344,242604,504162,676643,14414255,68533742
887615,2845065,46510976,3474486,53678513,6572118,26926445,5067752,40759929,5539930,29393616,4082098,37086295,3039606,47944101,2705246,3941238,131190,9597684,189565,4680998,222434,12826779,544776,38191,309545,285818,648184,154735,152705,32179740,126963371
1369452,2320602,43027437,3097409,47726363,3716069,32363045,4277572,42462341,2583035,27773313,3827402,6695309,3935130,45684252,5011084,3245227,160212,9213888,148672,7276208,134522,13966123,387544,3948734,185445,526164,653810,624806,76271,23737066,5511419
