58891179,246394862,80127449,69120727,81356561,67460591,69062132,66792563,78424679,67813076,65835492,63272232,57547637,58250222,76779671,54999986,66614502,55558942,63343054,56386924,61034069,54526292,68966926,51255209,51227933,52780539,51586863,53109648,54988309,184573638,54130096,516136899
58892699,246407685,80159191,69133329,81392820,67472479,69079134,66803701,78450896,67825734,65847901,63283826,57548812,58261992,76818948,55013603,66616309,55570994,63349730,56401251,61040265,54534128,68984576,51270715,51229223,52788129,51588197,53118796,54990129,184582581,54132609,516141288
58894180,246421240,80195869,69145396,81431848,67486106,69097628,66815964,78480174,67839362,65861692,63295997,57550284,58275422,76860423,55025920,66618506,55589472,63359501,56418151,61047653,54546290,69005911,51278210,51230279,52798620,51589278,53130262,54991279,184590000,54134482,516146752
58895684,246433081,80230237,69158815,81470278,67499347,69115912,66829179,78508167,67850985,65875058,63310386,57551761,58288089,76904307,55038493,66621180,55604529,63369255,56429746,61057237,54556528,69028110,51287818,51231398,52809879,51590355,53147191,54992954,184596991,54135811,516152361
58897009,246446944,80265097,69171937,81509233,67513701,69134140,66844088,78536903,67863813,65887802,63323785,57552782,58301354,76946165,55052627,66623397,55624665,63378924,56443233,61066615,54568004,69050180,51302528,51232435,52817909,51591597,53152669,54993618,184606909,54136915,516158230
58898124,246461141,80300720,69186459,81549176,67527654,69153482,66857626,78566317,67877407,65901378,63337114,57553954,58317453,76988252,55066892,66625477,55639883,63388786,56456082,61076187,54579033,69071131,51317258,51232914,52826996,51592396,53164439,54994155,184617229,54138406,516164109
58901223,246474835,80335707,69200625,81587688,67541941,69173006,66872125,78595321,67892411,65915808,63351555,57556543,58332705,77029833,55081244,66628360,55653773,63398999,56466797,61086111,54589091,69093668,51329134,51237516,52836186,51596600,53172307,54995442,184626356,54141017,516170345
58902301,246488174,80371949,69214845,81627049,67555173,69193829,66885896,78624762,67905293,65929560,63365086,57557496,58346215,77072207,55094913,66630113,55665015,63409006,56483398,61096017,54601198,69115383,51349548,51238299,52847354,51597117,53180124,54996321,184632406,54141922,516175846
58903671,246500891,80406784,69228370,81666371,67569171,69213252,66901354,78653674,67918013,65942382,63378348,57559599,58360378,77115540,55108396,66632652,55674196,63419208,56501166,61105594,54613452,69138584,51360790,51238822,52854762,51597769,53195559,54997034,184641320,54143874,516181628
58906263,246512827,80440441,69239285,81704203,67581272,69230570,66912715,78681309,67931107,65955506,63389261,57570177,58372332,77155846,55120814,66637468,55683857,63428874,56520206,61115037,54622416,69160020,51372861,51240339,52861498,51601249,53200468,54998404,184646131,54145523,516187426
58908029,246526225,80476110,69252373,81743016,67594529,69248541,66926866,78709569,67944235,65968864,63401863,57571048,58386458,77195796,55134752,66639347,55700067,63438574,56531495,61124673,54632895,69180628,51382419,51241568,52873451,51602239,53209487,54999653,184659456,54146934,516193337
58909685,246539964,80512320,69264866,81781876,67607209,69265913,66939839,78737885,67956973,65982189,63415610,57571830,58401255,77238056,55147112,66642978,55707358,63448367,56541848,61134465,54649303,69201674,51392584,51246612,52882330,51608054,53216245,55002348,184669499,54148343,516198909
58910553,246551778,80548269,69279190,81822013,67620792,69285198,66952545,78767457,67970222,65997201,63428412,57572593,58413732,77281893,55161041,66644848,55716822,63458115,56554882,61144052,54666467,69223099,51402865,51247866,52891025,51608486,53229030,55002895,184684171,54149143,516205740
58912070,246564038,80583897,69291791,81861186,67636182,69304120,66965690,78795647,67983727,66010858,63441707,57573587,58426586,77324858,55174484,66646802,55729709,63468026,56564098,61153735,54678636,69244724,51412896,51249030,52903917,51610158,53242293,55004147,184695795,54150246,516211642
58913574,246577707,80620076,69305655,81900581,67650776,69322581,66980066,78823842,67997046,66024354,63455416,57576270,58439614,77366917,55187993,66654762,55739743,63477876,56577014,61163542,54688316,69265360,51420688,51256794,52911926,51615873,53251752,55005459,184704556,54151763,516218156
58914665,246590667,80655885,69319200,81941031,67664077,69343420,66993311,78853943,68010855,66038328,63467855,57577316,58453182,77410682,55201759,66658910,55761474,63488124,56586831,61173263,54698137,69286517,51433874,51258192,52925644,51618396,53259349,55006426,184711910,54152616,516224106
58916179,246603720,80690881,69332867,81979128,67677782,69360376,67007663,78881176,68023373,66052543,63480928,57578349,58466747,77450671,55216003,66660953,55775230,63497948,56597321,61182805,54711060,69304726,51442886,51258594,52938774,51619090,53269432,55007268,184723370,54153725,516230165
