1520,12823,31742,12602,36259,11888,17002,11138,26217,12658,12409,11594,1175,11770,39277,13617,1807,12052,6676,14327,6196,7836,17650,15506,1290,7590,1334,9148,1820,8943,2513,4389
1481,13555,36678,12067,39028,13627,18494,12263,29278,13628,13791,12171,1472,13430,41475,12317,2197,18478,9771,16900,7388,12162,21335,7495,1056,10491,1081,11466,1150,7419,1873,5464
1504,11841,34368,13419,38430,13241,18284,13215,27993,11623,13366,14389,1477,12667,43884,12573,2674,15057,9754,11595,9584,10238,22199,9608,1119,11259,1077,16929,1675,6991,1329,5609
1325,13863,34860,13122,38955,14354,18228,14909,28736,12828,12744,13399,1021,13265,41858,14134,2217,20136,9669,13487,9378,11476,22070,14710,1037,8030,1242,5478,664,9918,1104,5869
1115,14197,35623,14522,39943,13953,19342,13538,29414,13594,13576,13329,1172,16099,42087,14265,2080,15218,9862,12849,9572,11029,20951,14730,479,9087,799,11770,537,10320,1491,5879
3099,13694,34987,14166,38512,14287,19524,14499,29004,15004,14430,14441,2589,15252,41581,14352,2883,13890,10213,10715,9924,10058,22537,11876,4602,9190,4204,7868,1287,9127,2611,6236
1078,13339,36242,14220,39361,13232,20823,13771,29441,12882,13752,13531,953,13510,42374,13669,1753,11242,10007,16601,9906,12107,21715,20414,783,11168,517,7817,879,6050,905,5501
1370,12717,34835,13525,39322,13998,19423,15458,28912,12720,12822,13262,2103,14163,43333,13483,2539,9181,10202,17768,9577,12254,23201,11242,523,7408,652,15435,713,8914,1952,5782
2592,11936,33657,10915,37832,12101,17318,11361,27635,13094,13124,10913,10578,11954,40306,12418,4816,9661,9666,19040,9443,8964,21436,12071,1517,6736,3480,4909,1370,4811,1649,5798
1766,13398,35669,13088,38813,13257,17971,14151,28260,13128,13358,12602,871,14126,39950,13938,1879,16210,9700,11289,9636,10479,20608,9558,1229,11953,990,9019,1249,13325,1411,5911
1656,13739,36210,12493,38860,12680,17372,12973,28316,12738,13325,13747,782,14797,42260,12360,3631,7291,9793,10353,9792,16408,21046,10165,5044,8879,5815,6758,2695,10043,1409,5572
868,11814,35949,14324,40137,13583,19285,12706,29572,13249,15012,12802,763,12477,43837,13929,1870,9464,9748,13034,9587,17164,21425,10281,1254,8695,432,12785,547,14672,800,6831
1517,12260,35628,12601,39173,15390,18922,13145,28190,13505,13657,13295,994,12854,42965,13443,1954,12887,9911,9216,9683,12169,21625,10031,1164,12892,1672,13263,1252,11624,1103,5902
1504,13669,36179,13864,39395,14594,18461,14376,28195,13319,13496,13709,2683,13028,42059,13509,7960,10034,9850,12916,9807,9680,20636,7792,7764,8009,5715,9459,1312,8761,1517,6514
1091,12960,35809,13545,40450,13301,20839,13245,30101,13809,13974,12439,1046,13568,43765,13766,4148,21731,10248,9817,9721,9821,21157,13186,1398,13718,2523,7597,967,7354,853,5950
1514,13053,34996,13667,38097,13705,16956,14352,27233,12518,14215,13073,1033,13565,39989,14244,2043,13756,9824,10490,9542,12923,18209,9012,402,13130,694,10083,842,11460,1109,6059
1415,13867,33378,15297,38859,12954,17850,13237,28701,12020,14471,13906,1274,12029,41308,13679,2713,18727,10416,12111,9855,13677,20463,9563,1080,12510,1143,8821,1061,10936,1058,5975
1663,12864,35989,11839,39971,12110,19350,13319,28866,13362,14427,14245,1524,12255,43775,13508,2135,18175,10178,13696,9672,14210,21572,10272,608,7184,869,9701,991,12044,1288,5587
1138,12370,36134,14778,39414,13506,19879,14075,28650,14251,13632,14484,1187,13360,42072,13793,1725,13090,9987,15739,9806,10500,20172,9631,710,10722,714,10294,616,11934,1169,7867
1232,13789,35163,13445,40061,13935,19910,12758,29118,14862,12878,13193,798,14935,43075,13891,1938,11985,9888,12924,9442,15398,20349,10665,468,17290,861,8068,794,9801,1340,6632
1365,13209,34883,13260,38475,13759,17933,13052,28304,14330,12550,12543,1031,13732,41635,12519,2376,12485,10038,9913,9628,11934,19709,12243,1142,15679,829,9756,1003,7261,1092,6156
1953,13597,36041,14205,40064,13678,19600,14155,29181,14275,13257,14184,1515,14047,42796,14579,2112,13701,10097,11551,9861,8296,20211,13621,1196,8271,1420,13364,1497,12495,2018,6191
1255,13593,35265,13461,40112,14540,18150,13584,29189,13363,13097,14075,1100,12865,42450,12659,2265,10923,10048,12559,9422,8231,20372,9050,754,11366,693,15591,760,13725,1030,6746
1781,13032,35686,14382,40382,12864,20491,14070,29134,13499,14081,14009,1439,14569,40185,12912,2693,11435,9932,15279,9775,12402,18983,10075,865,9108,1710,11158,1315,14282,1513,6398
1730,13259,36764,13952,40145,14028,17085,13566,29413,13631,15081,13697,1595,13527,43364,13108,2696,16756,10224,9184,9997,11428,19607,9318,1320,11544,1440,12538,1250,13270,1694,5658
1660,13251,34489,12847,38765,11443,19710,15437,28378,13011,13439,11773,1574,13785,42031,12881,1505,14963,10068,14019,9705,10362,20622,10307,1207,9723,1505,10411,1360,12980,1439,5732
1519,13112,36330,11161,40225,13717,19242,12906,28859,12994,12883,13317,1676,14046,43642,13473,2051,13684,10076,13746,9752,8879,20134,12452,944,13055,1701,16592,1733,7196,1390,5580
1407,11681,35386,11514,40046,12227,19734,12034,29037,12896,14711,13527,1152,14488,41428,13520,2519,22626,10123,15544,9764,7575,19973,11683,1221,9003,895,9150,695,8935,984,5799
1429,13247,35580,12755,38611,13489,20259,13636,28639,13556,13031,13237,1272,13890,42198,12366,2386,10321,9828,19231,9456,16604,20192,7780,709,11654,958,10306,1929,6663,1289,4878
1497,14167,35601,13942,39478,13676,20529,13262,28556,14071,15157,12171,1186,13799,43582,13025,2296,10286,10334,9241,10045,9968,21889,16917,1258,11769,1188,9199,1398,13713,1530,6049
1586,14094,34392,14097,37903,12612,18187,11730,27959,12366,13439,12471,861,12719,40252,10843,1829,11513,9587,12317,9495,12364,18828,14993,1313,6161,1067,13167,1043,9634,1663,5659
1165,14400,33388,14485,38997,15127,19938,13474,28314,13722,12683,14156,1309,13089,41271,13061,2219,10507,10241,14854,9598,10823,20595,16624,955,6441,1357,9969,1512,9289,1445,5982
1589,14185,34912,13706,38320,13560,18902,13628,27661,13743,15590,13273,1196,13409,40229,12556,2029,15839,9741,6913,9552,16334,18751,13502,1035,10552,1367,6419,1349,10560,1224,5730
1790,11847,33461,12092,39003,12186,17894,13732,28121,13546,12468,11833,1093,11889,40380,12843,2281,11131,9652,16663,8894,15101,19031,18493,870,10731,921,5858,863,5494,1177,5398
1385,11496,35733,12197,39620,11489,18165,11653,27051,12408,12455,13159,731,12848,42048,12670,2455,6362,9794,17497,9874,9818,21408,14116,850,11363,870,15411,553,9025,861,5330
1258,11472,33023,13262,37643,12674,16570,12672,26044,12141,13428,11185,903,12088,41182,12794,1271,14332,9369,12446,9274,12320,19786,8715,709,7801,812,10087,965,12020,1114,6298
1281,12921,34743,13976,39197,13156,19112,13221,29013,13617,14676,12445,1256,14900,42312,13027,1413,14863,9966,14162,9330,10744,19619,8848,686,11460,1218,11432,626,10634,1059,5472
1981,14247,35428,13028,40710,13147,19872,13246,28163,12378,13742,12465,1407,13413,41651,13432,2156,13421,10016,20133,9316,13130,19879,10500,534,14163,912,5194,804,8837,1346,7235
1660,12987,34660,13192,38515,12945,19512,12761,28044,12580,13908,13623,1677,11751,39013,12604,2555,12045,9876,11077,9817,11319,18891,8537,1101,12080,1125,14602,1531,13216,1010,5659
2026,12604,35724,12407,39213,13092,20232,11519,29450,13567,12122,10840,2112,12677,40711,13115,2766,11651,10158,11197,9842,19212,21255,12111,520,6860,978,10728,901,9615,1042,5643
1088,13308,34516,12367,39119,11927,20136,12497,27544,12497,12859,10613,1489,12348,43473,12280,2100,13149,10269,13393,9642,11443,21048,17346,574,14927,945,11521,623,5055,1135,5703
1811,13646,34913,14394,40019,13714,20254,13710,29329,13728,13069,13973,1293,14202,40968,12582,2679,9039,10129,9035,9351,18532,19825,10990,722,15836,1182,9529,705,11436,1420,5331
2028,13163,35477,13908,39239,14976,19085,13896,28346,13263,13947,14373,1350,14810,39135,14454,1733,15681,9899,13420,9522,12811,20401,10492,889,10596,1222,8652,790,10542,1087,6251
2317,13305,35639,12667,39289,11695,19262,13898,28526,12423,13766,13322,1215,13354,42808,13249,2576,15661,9620,12749,9256,11694,20695,8640,820,10707,736,11386,1199,9635,1135,7006
1481,12560,35914,13206,38927,14346,16834,14582,29086,13146,14273,13106,1544,13186,43010,13653,2622,13310,10264,11595,9835,15847,20485,11334,914,6871,1585,8270,1048,12622,1319,5992
1554,14300,35432,12680,39937,13769,19671,14905,28711,12690,14727,13497,762,12853,41842,13886,2075,16538,9853,8978,9502,16230,20532,10168,883,11079,971,8467,1029,10400,917,6288
1994,13118,35586,14444,39467,13094,20044,13435,30376,13434,12908,14990,1880,13414,43611,14729,2611,16978,10306,12996,9558,11679,21104,12096,1125,7023,1452,7909,2554,11422,1848,5979
1267,13732,34722,11907,39180,13585,17122,12394,28412,14468,14895,12463,969,13749,41091,14592,1951,13175,10062,18405,9599,12859,20875,11484,980,8815,769,9923,1198,7666,947,5940
1188,14368,36059,14449,39550,13814,18498,13773,29319,15166,14236,15181,1476,13204,41202,13349,2245,11244,9877,14296,9534,10632,18628,14802,566,9886,604,13139,909,10730,1450,6466
1051,11747,35508,11567,39105,12634,18765,12713,28253,12513,13606,12323,1104,12332,40506,13066,1459,17350,9637,9544,9818,11017,19528,12922,949,9913,955,12907,1009,8981,960,5749
