5056969,12087722,3106617,4227458,2883636,3830484,2740068,3752216,2799277,3219875,2824380,3179756,2728454,2846761,2937669,2886865,2198410,2599500,2736127,2624677,2726817,2609027,3021364,2628628,2631346,2646662,2607486,2624776,2587910,6974672,2609348,38638742
5057179,12087860,3106799,4227583,2883788,3830601,2740104,3752325,2799411,3219998,2824504,3179902,2728460,2846873,2937923,2886996,2198414,2599540,2736213,2624694,2726844,2609053,3021661,2628656,2631351,2646678,2607494,2624805,2587922,6974689,2609389,38638812
5057360,12088022,3107025,4227732,2883963,3830768,2740141,3752467,2799526,3220149,2824614,3180049,2728472,2847013,2938150,2887134,2198414,2599585,2736369,2624724,2726873,2609060,3022205,2628671,2631353,2646701,2607499,2624810,2587935,6974718,2609416,38638856
5057555,12088188,3107204,4227884,2884139,3830924,2740176,3752616,2799649,3220290,2824705,3180221,2728499,2847156,2938438,2887281,2198416,2599625,2736491,2624743,2726905,2609079,3022710,2628700,2631357,2646731,2607503,2624826,2587949,6974741,2609424,38638910
5057756,12088317,3107386,4228048,2884308,3831082,2740222,3752771,2799776,3220439,2824816,3180367,2728507,2847296,2938694,2887441,2198417,2599665,2736594,2624772,2726943,2609101,3023266,2628719,2631362,2646747,2607504,2624861,2587951,6974763,2609427,38638950
5057958,12088459,3107604,4228221,2884474,3831228,2740267,3752916,2799904,3220571,2824908,3180537,2728520,2847450,2938972,2887577,2198422,2599682,2736671,2624791,2726985,2609118,3023734,2628757,2631369,2646767,2607506,2624890,2587953,6974788,2609432,38638989
5058121,12088643,3107805,4228367,2884634,3831390,2740312,3753072,2800031,3220758,2825006,3180701,2728531,2847612,2939231,2887735,2198423,2599726,2736783,2624823,2727028,2609133,3024248,2628794,2631376,2646784,2607514,2624913,2587956,6974815,2609449,38639042
5058332,12088808,3108035,4228515,2884799,3831562,2740363,3753228,2800161,3220889,2825084,3180842,2728542,2847791,2939521,2887882,2198425,2599762,2736891,2624862,2727078,2609150,3024785,2628829,2631379,2646797,2607517,2624956,2587959,6974835,2609452,38639070
5058533,12089013,3108223,4228701,2884964,3831725,2740410,3753375,2800305,3221040,2825188,3180990,2728548,2847957,2939808,2888013,2198425,2599788,2736988,2624894,2727113,2609212,3025493,2628843,2631379,2646805,2607520,2624992,2587960,6974865,2609454,38639156
5058742,12089178,3108413,4228850,2885128,3831877,2740453,3753548,2800428,3221187,2825272,3181129,2728572,2848099,2940032,2888155,2198429,2599819,2737090,2624921,2727148,2609235,3025962,2628859,2631380,2646828,2607522,2625033,2587974,6974874,2609465,38639225
5058916,12089332,3108622,4229027,2885308,3832071,2740495,3753726,2800558,3221336,2825356,3181266,2728575,2848246,2940273,2888303,2198432,2599844,2737173,2624943,2727182,2609250,3026525,2628889,2631384,2646871,2607526,2625066,2587976,6974912,2609467,38639267
5059123,12089476,3108844,4229168,2885466,3832203,2740532,3753916,2800655,3221495,2825456,3181405,2728581,2848396,2940499,2888450,2198433,2599858,2737253,2624970,2727209,2609283,3027012,2628903,2631391,2646892,2607535,2625078,2587988,6974932,2609473,38639311
5059310,12089620,3109058,4229324,2885608,3832347,2740568,3754038,2800760,3221659,2825563,3181533,2728587,2848556,2940801,2888577,2198439,2599898,2737310,2625003,2727236,2609313,3027645,2628926,2631393,2646921,2607537,2625106,2587993,6974974,2609478,38639352
