759,6330,24231,6251,27516,5802,13814,5538,19951,6309,9821,5738,852,5835,29528,6717,1477,5797,3414,6998,3101,3801,9354,7678,620,3773,711,4558,980,4370,1404,2203
745,6745,27693,5964,29567,6834,15029,6047,22106,6743,10591,6004,866,6629,31078,6196,1740,9079,5174,8621,3678,6048,11457,3738,567,4992,553,5454,576,3670,964,2808
755,5870,26104,6579,29040,6549,14754,6693,21140,5763,10540,7118,873,6177,32368,6167,2170,7589,5069,5592,4946,4857,12061,4744,531,5726,549,7968,851,3502,713,2867
671,6951,26145,6442,29389,7067,14626,6954,21794,6401,10179,6604,669,6678,31224,6842,1945,10177,5095,6664,4768,5899,11955,6674,551,4198,590,2977,318,4536,596,2965
541,6933,26952,7308,30272,6871,15752,7002,22292,6693,10459,6542,850,7740,31585,7146,1773,7385,5228,6398,4942,5420,11716,8019,248,3964,392,6063,289,4885,768,2954
1458,6709,26302,6911,29078,7098,15552,7052,21752,7159,11004,7205,1343,7642,30718,7125,2316,6945,5252,4956,5040,5031,11896,5351,2149,4747,2060,3657,520,4896,1259,3154
663,6686,27391,7255,30125,6732,16852,6957,22393,6701,10693,6798,725,7112,31821,6815,1616,5468,5300,8334,5104,5685,11830,10242,524,5115,361,4241,484,3352,629,2828
392,6294,26198,6538,29867,6856,15436,7385,22001,6102,10413,6599,600,6672,32708,6767,1547,4455,5358,9067,4833,6101,12725,5996,161,4196,135,6960,164,4303,806,2951
1299,5788,25333,5673,28213,5725,13967,5605,21005,6425,10060,5240,5743,5799,29939,5949,2754,4590,5071,9490,4837,4352,11631,5264,594,3050,1584,2931,650,1855,842,2713
956,6628,26837,6304,29206,6763,14188,7140,21267,6591,10654,6141,690,6523,29468,6794,2360,8094,5136,4878,5028,4770,11186,5046,682,6363,676,3886,783,6588,706,3029
