176858,104225,80724,62338,61158,50022,47753,60530,43005,72864,53995,71305,41680,36760,37832,39485,37292,38461,49985,41956,37732,38781,39047,41336,41733,37025,38700,36837,38993,51704,38319,130710
176963,104298,80805,62409,61227,50061,47826,60596,43070,72885,54093,71395,41810,36794,37918,39524,37358,38500,50022,41984,37757,38824,39112,41383,41811,37079,38747,36886,39183,51945,38367,131000
177058,104362,80897,62502,61299,50105,47893,60670,43105,72926,54147,71472,41902,36840,37967,39599,37381,38518,50066,42012,37810,39077,39209,41442,41876,37122,38793,36933,39291,52146,38471,131128
177173,104472,80964,62579,61374,50209,47945,60822,43163,72977,54197,71518,41944,36887,37993,39642,37503,38579,50109,42024,37839,39384,39265,41472,41917,37155,38943,36968,39375,52236,38521,131192
177262,104598,81055,62645,61411,50251,48031,60950,43205,73009,54250,71536,42004,36906,38057,39650,37573,38615,50139,42114,37881,39636,39333,41509,42006,37218,39040,37053,39430,52332,38675,131277
177334,104688,81152,62732,61465,50282,48120,61075,43282,73091,54376,71619,42048,36951,38109,39677,37619,38643,50180,42148,37917,39965,39362,41533,42036,37272,39082,37117,39525,52365,38724,131347
177446,104765,81210,62803,61499,50404,48167,61111,43322,73133,54476,71683,42196,37050,38161,39726,37648,38748,50257,42184,37977,40283,39418,41595,42093,37303,39126,37141,39583,52441,38769,131389
177546,104899,81248,62870,61560,50455,48278,61150,43359,73178,54498,71709,42329,37136,38208,39758,37690,38888,50289,42210,38008,40581,39444,41644,42151,37368,39268,37158,39634,52538,38791,131436
177646,104998,81389,63113,61601,50543,48336,61201,43390,73245,54627,71765,42361,37177,38251,39826,37733,38940,50330,42270,38063,40748,39497,41702,42186,37386,39303,37178,39686,52632,38870,131624
177750,105076,81520,63432,61661,50598,48401,61249,43450,73291,54788,71875,42390,37230,38306,39849,37784,38961,50361,42294,38103,40783,39559,41748,42225,37482,39402,37239,39740,52692,38914,131746
177840,105164,81587,63737,61727,50665,48501,61311,43492,73360,54913,71988,42480,37273,38382,39907,37831,39010,50411,42319,38146,40829,39594,41790,42264,37522,39443,37343,39786,52764,38943,131819
177931,105232,81643,64041,61786,50740,48555,61419,43527,73418,54975,72077,42564,37404,38460,39942,37966,39035,50469,42357,38282,40871,39650,41838,42301,37565,39479,37372,39805,52813,38963,131872
178004,105303,81709,64342,61850,50836,48635,61505,43604,73489,55029,72137,42624,37447,38510,39977,38002,39063,50510,42445,38354,40976,39685,41860,42360,37593,39589,37418,39965,52941,39008,131934
178080,105410,81773,64649,61945,50887,48659,61597,43661,73579,55095,72193,42698,37511,38605,40010,38034,39085,50577,42542,38399,41010,39718,41884,42394,37661,39696,37437,40122,53058,39065,131990
178139,105522,81854,64969,62068,50968,48730,61723,43720,73641,55197,72232,42746,37566,38635,40033,38065,39144,50614,42576,38428,41041,39804,41928,42540,37725,39729,37477,40194,53120,39115,132050
178202,105580,81948,65294,62134,51051,48777,61856,43769,73702,55329,72290,42798,37625,38755,40063,38097,39149,50647,42600,38504,41067,39862,42027,42612,37762,39781,37523,40277,53173,39156,132134
178294,105643,81997,65613,62244,51116,48835,61915,43866,73759,55375,72338,42838,37679,38854,40120,38185,39226,50685,42626,38554,41095,39952,42051,42641,37866,39845,37589,40306,53225,39196,132207
178359,105738,82038,65770,62300,51209,48860,62203,43909,73804,55416,72388,42887,37747,38927,40139,38259,39348,50724,42647,38601,41104,40053,42069,42771,37925,39881,37653,40431,53425,39267,132260
178493,105819,82126,65859,62353,51256,48932,62503,43971,73894,55468,72433,42935,37788,38997,40170,38364,39401,50767,42711,38645,41128,40098,42131,42871,38056,39904,37707,40464,53524,39348,132321
