18388803,18771397,23812091,9803752,18822497,11707485,21092583,12756689,19845221,15321877,14978883,11066784,10194457,16290908,25009384,20527224,29444653,7057311,28535703,18364242,27117546,24493773,23375028,13928249,12456076,9775711,20607602,26928954,3402830,852044601,26475140,1272274811
39907239,2647816,3071625,14508852,8627666,24793112,17491898,15403260,25651000,24766770,12408138,29113028,17768883,20379253,25658782,25116831,8516525,17185217,8365098,21805545,7781934,12155193,2428214,35663024,17623954,25559921,23094379,24406298,26004858,372379740,16366127,84034926
6678690,12052372,44012475,15920809,14219491,19825486,16670666,4522656,27059298,14223817,11887194,41483995,19328557,29716993,8976298,31107676,2866905,30115463,31093528,7223984,20052185,10119,22530066,14245216,25700287,30512971,9946119,19550170,2729920,17347685,15303729,46492614
22899638,10104116,16975510,22954763,19246045,466398,24066189,3553758,5451739,19986413,22879584,15070490,14482835,22812127,26684209,13616852,20941520,38788287,13999972,47586593,16802398,33131,10381849,20407410,5008347,32885456,2032499,41324144,17712303,101042831,16131570,42847851
14976967,34757196,20023895,28099278,8151685,15490843,21354081,51842,10258730,16422165,4479525,3910584,14430741,20155955,23978542,34782591,21554954,5557348,18392272,18242112,19490105,10293,21182655,19222057,22985732,37206488,29559495,37981298,17009845,36911406,25559724,19374909
14750504,16608817,26423403,27467544,8670937,38424106,11049093,11997869,15529973,38565098,16910545,26237061,3293501,12125447,21033607,12233383,7429173,432389,25949898,11625077,30112590,7412,22440339,20723964,14196193,20206808,15301864,23949338,13294776,47143762,39853579,18687997
3805800,11873534,41108340,37210509,23463734,9637363,3192251,16520383,18894963,13366122,27299722,29873185,1502911,44389832,22305355,7368642,28024788,1447720,13157348,22083803,30746801,25922,16523766,25302248,14585011,12904993,1490775,17331281,27433768,47674747,15908492,5908812
7655645,28849588,4576333,11901814,44322761,26980008,11234476,11178603,40505820,3559632,10910130,5727346,18016071,18172955,16580922,29149528,26634807,39461427,24107138,16107893,22201266,6548703,21311119,16883921,13695363,23352369,22816933,20686341,4742977,20799939,17076973,220979078
33702107,12022372,13860595,36025,20182610,20389921,17964075,18942607,29364961,20984167,31752,31230,7756035,38651269,27359553,18026754,22998178,13067376,18809567,29063770,19777001,19813101,42782994,19523474,18992165,5638731,3981839,9469662,37426632,18674595,16178506,88506474
23073543,21860109,25709844,97625,33652099,27464303,20751434,30763980,16190630,15882644,20099610,0,8686134,1158673,15861126,9645577,24550340,36970457,26707162,11611423,33059430,13419311,13945643,17592869,27085106,20401222,13288242,6907089,37708841,65007859,14555913,21137252
21242618,4841599,23253101,25356,39328244,19573841,32180812,186413,22945759,12355896,14923650,32571227,24627164,627523,14914082,9098718,16492599,18344745,37485728,14385114,20042922,13726665,25353909,17500276,18265498,11728104,21518243,27385282,16231855,18645898,23348479,14653712
17590574,605421,19948746,22446,19721016,19216290,39391098,27739,11082241,4159827,45422469,35663260,25723910,24978334,24114936,5169635,32192660,11065258,22578631,6286053,13210009,42826557,25193047,15879997,25251658,15871723,85045,28806889,5422119,28705114,23478287,20132185
9406427,22863276,34315428,48675,12455783,7954278,30378486,7635944,41541913,2376404,25983371,17087181,6318337,27013844,8105014,30610417,37252558,9353015,16394684,7256125,27596621,6144576,22100920,19870750,26360255,15878418,15481925,23365870,4219493,21626000,37118812,4717157
28457766,40511644,20791070,7726,15308957,10713398,40038710,21517927,33208450,19259646,7917840,21595321,18810589,6977116,24828848,8916989,17383508,7317892,34425031,14838467,30551321,10772465,4536777,6014319,2290820,533701,30895802,29944846,23932113,25768364,23919390,10325429
21575520,8767846,15657260,28031,34006721,15918747,36511756,2954045,26939784,14374712,18220130,29001405,26415141,34151754,16277877,28837934,9973187,2127964,43181449,14562779,15394376,5961660,17487189,362728,43654253,9729594,32372490,19214408,1263480,31620117,25615935,21576786
28433804,6152054,21452244,8367,5505990,18730757,37895570,15572967,22170680,8948261,12537712,17148413,22039907,32670117,8295147,11835718,23307094,6766907,16606873,16351638,32805369,14427567,26670572,12363590,29479082,23776706,25230339,5583939,25508000,9288823,31533250,25930290
16885297,26963380,16639048,29439025,17281735,6863871,28943993,2675154,31426911,12775012,22820975,12386903,20260821,9251328,27967828,9585172,30959483,357259,45392184,19530492,11041763,6156523,23687674,13471108,1707409,17882283,25760955,30885434,5591553,83489628,35879488,5618677
7010869,17102686,39384698,20497903,40874494,9596881,19586380,858766,37002705,185737,21682425,31774721,31158618,26498379,17882822,17257087,6719118,3737967,24781346,23127452,30546951,26681535,27666258,38825774,13728974,2997000,23924517,25012089,20745200,13957165,17489690,9759534
25308635,15195350,9420429,5564914,38168596,7493232,6393643,8468,30352156,9274026,6413377,16439594,26321066,26146684,23935167,13787179,21110198,44227106,8812107,22299363,20098200,18140560,25518377,12166001,19710318,9804,15034300,16042820,32012582,12988653,24480750,18065779
13086864,26696817,23941344,15313736,22298818,23300602,21434872,30551,35347299,32119771,1470385,142412,19139917,3682833,8537526,21029038,39151621,11153145,37027561,24027492,35689475,16520629,19767764,15443938,33182514,7414,7847440,28068299,14828071,10788590,13597103,46707419
32278786,15748508,38052401,33416596,30329985,18879234,8195918,28544,14703215,10694495,71812,3440522,7728099,10104464,31375,19547232,21784597,39591593,24090752,25420866,16379720,19996523,17068702,19188331,45221799,18562,26315879,22430044,2300448,10748480,25759429,6021132
11482144,22245042,26837818,6811751,25942621,12053670,20907492,2088246,9359469,27752215,17974368,710720,28044441,22298759,172399,34540592,29372930,30111178,31910827,4169493,26349997,18418542,37943914,9588340,20625643,23896,15676310,12200721,19855876,31360087,26361202,9952529
5745261,13494040,22716054,11316117,15370373,25968238,15526740,16033601,18322462,20063,11664158,27592124,24330105,17804126,16701333,23788508,24687263,7463615,31542178,6550440,21393907,31846381,9684324,19852288,6548105,11760,21774618,36281440,50126028,11839578,16397488,86900294
21257027,30222902,25993888,28491842,22354608,23906628,10558847,29751441,27478175,105815,13563530,20341816,1764847,17250317,11803630,18382462,21939810,6059890,23902095,14748349,15732847,14539325,29219107,2000292,13029729,83082,38440347,36423384,25799035,7728592,18494966,10916379
14683265,22185334,24671775,8135476,25121101,23502940,23681410,19685874,35220494,18468,22696670,19830021,14582532,9560995,7751880,15118916,37265757,24865769,28581326,26260025,30882,4284231,33962223,8062434,24243,15745269,28563436,27028397,35476325,14267896,5032165,29063874
14422038,14108443,3953402,30982467,20671818,11985684,21948835,33140,16310622,21015,15231408,28326140,28536095,19278692,24184824,21170338,17081691,12208967,28318399,25039760,27035164,43011215,37984386,18283295,132634,140495,21867890,13821906,12699743,21561170,17714052,27183309
27409708,2890454,9277598,10322841,14045582,39675323,25190223,18349956,25238325,8793,53685145,4972255,18890314,14971192,27815191,3143062,21801882,5887138,25578789,12620454,177831,54604992,33861923,31131491,885424,2765,17908647,25277677,20975567,138137953,18697034,3735192
21666370,11312844,16177133,37290126,24868348,14244869,31014275,7665531,20440258,2057040,30578521,14258366,27167816,7333709,27654291,11668431,15164567,37589849,18892697,15707044,19466744,21065301,22944379,28374954,5932174,36443434,16886118,10214674,16982009,31108109,23018203,7498485
39666375,6710801,23428678,11034637,20058111,26985900,21547797,39923,12704571,28650307,20488210,33885767,13347023,6313804,18607570,321170,37397029,30896207,23611501,24916801,13330118,30555882,15956264,24107479,22071949,7534410,6098065,4070388,5788579,16127920,20744515,22143056
15883987,23827871,15700325,1480673,15998816,1167616,8725481,17833874,28969486,22044806,42463414,22446809,17290675,24089344,9590202,4656017,19318881,11356732,24927109,16742606,35579655,24972566,24331948,8773619,12109528,36744284,26035026,24756842,5680430,64898880,11373157,24087870
10869269,24025976,19405259,9162040,16538661,401412,11355102,9792857,3851924,29143614,7224831,20828570,10983273,23133,25396380,10678539,48201558,21059559,366243,10501208,23617539,21111283,27079290,30070944,47332057,38485398,15961625,18788015,8101,67154195,34840236,12170719
10734833,1668479,21316327,51161,17768679,15881293,30571513,9866,34275886,34389082,30341582,12705920,8804675,13458973,36045555,12317631,22327591,46108709,29697372,10750501,12637384,16651956,15066248,29983269,12933164,34256287,39024188,7733912,3277264,6759418,562761,25958665
12970989,16464574,25083775,10057292,23795793,411694,3232391,39995,16249270,46158142,27870325,25622468,37859157,5663635,6110759,3872605,48009171,31555412,11853687,28317682,7645015,12238,26841725,38591781,23158589,33067374,8858874,19925606,12233964,40379583,12252132,37983062
19739386,24466631,16647612,12481490,19009336,33649541,12665337,36541,24654765,16983674,11440022,38075536,21805549,16912564,6765143,19281168,30301932,11782518,39056086,24585293,35276224,111907,2759916,33086699,31797861,22457071,4088090,17413497,15265544,3963154,5110178,4668824
5522200,17206354,9869906,23328626,17734654,12183078,19955686,0,4751689,22277164,41597881,33501391,37648448,15421022,18271043,21544140,429989,8721151,13458339,31647070,24167455,4515712,23521799,8508689,24260984,31332073,29477450,14619891,29287544,15218413,15461202,10138158
7095006,2854953,23912177,17787400,8621563,5262825,11071340,0,7744356,23267574,8079196,36541798,33998281,18305930,14087786,35146928,6941012,18726526,18183383,17139575,38259238,26084094,27064646,41173805,28702425,27244731,23318327,5248217,5004483,10685701,35568766,7384923
18960699,37468267,15452580,15094738,19352560,3379104,19142268,26197,35489571,771925,285183,18211590,36764645,41037850,30897754,5184309,446461,27345637,10997940,21113158,19361549,20681745,7966349,4937666,29801786,17463112,42374800,43562177,23668,18905855,18504620,15059658
12376417,14699424,17458563,24517678,39402959,20935779,24679991,877003,18660743,12129653,42083242,1013420,35452067,48243742,22197506,4081102,12294185,1623031,31910662,25346497,11720995,14995079,11135245,26200502,7958434,11351434,8944718,39293157,17164420,66671839,28540585,13674927
12563996,29936514,33544489,13499469,13639597,10233639,16738359,12683479,11827894,13476913,12107096,16022363,21899705,4693370,15920030,24788482,33629726,22980252,36865205,9627705,16688535,24947749,31263066,3167762,35486,39708226,0,12067764,35324596,3944639,28844969,47416191
20006246,20449530,14591763,8978715,2619326,23667635,30125752,31409298,26300977,117819,15530437,24243845,21707753,28348,15954894,12129101,14089457,29465109,22756424,12539910,23865456,8810079,9830136,16504698,17529810,24159816,20969440,32415049,22584543,151790062,22813164,2924833
15532049,19678055,12734592,6100670,10155670,15638351,55090406,2138280,901609,20505541,42297892,29868676,7020609,6785,2838394,24967093,22520640,35754860,18779178,14981846,28415397,12526803,21465679,14403246,43703791,2279224,34299093,35003527,26508708,134474172,10721875,151804
15938468,23609386,8042721,4030606,41581906,11344138,19253103,13048538,32540764,19085512,18753050,6321729,25428511,2126495,17966842,16643642,21113556,18384837,27009856,32592016,5463689,16463267,34017584,18194429,13181920,10053502,16408521,30040967,21295235,193854292,23333509,163487
15083997,27998224,21985389,41147871,12177441,15816184,20649137,7793355,10161959,20187304,3627723,21960340,25772556,22050561,18559373,6967529,38905214,13626443,34649043,31134476,23435061,20833322,29570467,5347121,46959091,2790852,5724020,15531839,40373,275695943,9393312,266326
3107451,2678748,19620649,825995,26315049,3416450,18066218,27099831,34971443,20889901,14722,26455317,34723339,32593828,57532608,18879619,5025711,35904247,23599641,32055622,12431542,32233070,7847149,5659230,33533944,58601,5422194,14815420,2112371,117379036,13912962,6717704
27956583,23249536,14542175,32334,15499692,39763564,31513236,18763318,12876709,15168044,631193,5727188,15310236,4166515,22714274,13542141,29166024,29388036,24215675,19555514,2871996,22396703,38270728,18197757,16296459,24943,28270462,23515987,31657301,10591097,3186984,18310513
9486535,4705665,19308674,0,25272260,41168281,43537939,16093203,35985408,17830,44254947,24992595,19392407,28591642,5689470,18303396,22404248,10820356,30099982,12058144,18612550,18685395,17918573,8810357,1160051,1460,3197268,35187519,16772507,28021558,15478107,8929445
10204135,10026660,11102973,27434,18559324,13693002,17290613,10824421,17686810,19402160,15307126,18176182,32072175,32579828,18064029,30887816,13827730,23144143,27926806,19759829,32361920,17861487,39298895,1318934,34444074,41071176,4309660,10317,1354893,21771166,17754071,15159719
16714266,20495220,19696505,4773909,13672944,27052419,24056177,26981622,26502838,34191054,10669648,18033215,16876894,36229708,15286296,34484603,21771942,32126473,14225054,7373756,27718379,25362618,13919884,20085331,22611744,18670374,18321358,958113,5290325,19144049,25094722,15253683
10067032,8308044,20003409,7081775,34537576,24332013,7063135,9056811,24600621,22961351,6751639,32546,9093955,14795904,15415765,32671219,21840455,34493124,13611796,18791200,18613973,33292000,436628,35680804,4409088,35407910,16611485,15683004,21477545,46892298,21917377,55752312
4857376,30465033,19896556,20465564,14639387,43684589,3056816,10043255,19246755,11363320,4327175,7918,16072178,16745011,26952238,26709809,20947514,30940474,28999608,17703376,19713870,6188609,6891674,10730146,18272620,37936136,30996891,33962365,2008633,106023406,10726078,12032199
25886517,12318269,4415598,8316791,14157823,18303423,15483111,13836553,15530290,11141555,2520415,20064284,10790888,15070720,19462833,30899542,5062042,18170363,13998808,34220373,26105195,10357399,36030398,37045535,22206885,49062692,22773659,21903125,18360,70605181,7071036,7489001
6102635,23307834,23773697,45122174,17501298,16215910,11037590,23661582,13306805,1122695,5823844,15927757,5132895,22751858,2637540,19972595,11843655,17527811,32998879,5244438,6038689,30254404,14473932,20140341,26519956,31197759,28052208,22834319,9669678,240929806,34940995,70671
7122504,26897273,3916370,4369811,9015969,51359170,14405691,44895846,40488887,22404796,20686183,8045187,18261593,6083708,16223554,21591444,21252812,21053161,2057351,15590221,20237003,23808950,35779325,3934028,14345975,21565282,3983016,17557276,1703790,165254284,14486985,307962
4991919,3931219,19647672,39007690,28888523,26393113,19670928,31321698,6863980,40505556,8607312,21622923,14789573,9455329,13048496,15982510,25272023,12178290,332837,29138076,15157572,13587944,30558108,20296768,20912284,9607786,14161671,25514869,11192284,144949734,11331346,11784996
20267683,9653759,19662634,14261038,29750824,9817799,33173307,116299,17974122,553544,20902601,17020,27069108,28170690,5840371,361276,13250957,41646897,6622960,29991422,8678256,31614976,28149699,25810476,36874986,23474073,11007324,18422649,11167595,48374161,34066988,52912595
21335080,15249855,43376787,3984697,24146767,23850461,12318831,0,15267037,10124150,5456799,32951,21632783,16743112,34622491,25753712,33457910,11731823,15218403,30593268,0,9474391,27051786,28113242,8684,20009048,24568026,22959053,26932678,26540146,20329997,11317714
5592308,23547966,34156738,30594826,11267898,19122774,18124547,3300224,17633738,17425054,37762319,65096,19665282,9897287,28611689,21459625,18437746,392767,20364841,24250695,16933667,16833829,3684806,26212627,214070,9643462,38250829,43248620,13130552,26045199,35986505,6021352
