669,80512,58906,1869,62781,2008,22722,901,54555,1186,17900,926,1080,1015,105823,230,664,144,32991,143,31946,160,92770,283,594,16,1628,39,3385,465,7698,2222
668,77966,68348,1604,73604,1264,26789,799,61693,1301,21543,1097,1013,486,116062,168,567,144,40131,139,37789,150,105317,264,140,18,262,20,139,266,1275,4236
521,79818,68091,1874,72845,1138,26008,820,60468,1497,20103,648,1451,627,116010,149,552,128,39630,137,37524,135,104780,262,199,10,305,18,163,281,2481,3717
556,82733,70323,1573,75132,1244,27465,621,62960,1501,21663,646,1271,966,115676,408,552,143,41471,133,38634,135,104332,270,131,10,335,18,259,277,1624,4207
696,80997,67003,1914,73641,1577,26704,633,61244,1133,20661,1137,1163,724,115365,167,566,148,39650,148,35253,154,105145,271,144,15,253,39,199,314,1704,3962
700,80055,68964,1750,73898,1278,26696,931,62053,1219,22318,689,1116,657,116116,159,525,220,40760,141,37922,144,105063,264,144,18,315,26,168,288,1223,4167
681,79923,65803,1776,73658,1278,26803,1088,63397,1235,20044,707,1119,716,116181,469,661,283,42495,221,34863,180,105637,319,168,46,369,32,223,284,1671,3927
583,82690,70053,1674,73288,1412,26610,1289,60243,988,22904,433,1274,685,115706,282,537,137,39135,202,38395,220,104499,222,132,18,293,13,137,233,2118,4371
569,80400,67493,1822,72799,1349,26412,1405,62697,1348,20356,464,1099,525,117244,46,529,139,42392,132,37772,289,107283,246,105,12,214,49,146,264,1463,4208
569,79867,69413,1610,74135,1232,26587,620,62844,1239,21125,1311,1071,820,116332,278,557,161,41530,140,39627,179,105591,258,130,212,268,32,142,270,1256,4392
548,80796,67797,1418,75644,1593,27658,1220,65096,848,20993,539,1316,629,116048,472,526,144,44109,133,35938,140,105040,258,133,221,295,28,199,394,1637,4444
608,81826,70597,1540,77250,845,28178,872,66753,1712,22101,1128,864,616,115165,102,571,149,45170,146,38838,137,104258,253,207,31,259,209,194,263,1145,4651
595,81699,69134,1177,74662,1394,27183,951,63129,1097,22834,488,935,1009,115474,380,602,138,41722,144,37702,146,104838,221,137,25,230,193,154,254,1245,4552
550,82988,69552,1396,75862,1285,27412,1066,64195,1327,22668,545,1149,862,115740,128,558,136,42951,140,37701,144,104727,133,134,81,223,280,179,212,1718,4492
576,81380,68154,1672,75644,1633,27137,1050,65386,842,20128,496,1117,855,116624,426,540,142,43120,140,36676,142,105888,141,152,28,299,293,441,250,1475,4386
571,81947,69088,1590,75467,1952,27418,1185,63451,905,21611,636,1319,790,115590,290,582,154,41866,138,38002,152,104914,173,138,29,305,93,138,266,1819,4536
790,80128,70473,1484,75691,1312,27659,1114,62803,1258,21697,605,995,889,114988,200,603,292,40554,255,40705,234,104587,144,133,43,384,22,233,161,1186,4633
594,82538,70152,1658,74008,1618,27003,1214,64887,1279,22110,460,876,825,116093,258,646,138,43405,182,38812,433,105553,436,205,13,256,12,306,135,950,4392
556,82454,72415,1305,77937,1266,28481,1099,63918,1283,23383,1010,1057,741,116048,170,590,134,41304,138,40629,190,105197,336,121,112,284,74,141,151,1126,4691
563,79984,68429,1527,73417,1445,26523,1209,63431,991,20882,456,734,881,114060,465,583,153,42784,145,38529,148,104373,144,124,60,251,168,116,386,986,4340
596,80127,68529,1576,76118,1516,27927,1504,63137,739,20655,424,1072,674,116477,233,558,225,41483,130,37437,136,105601,137,136,8,280,83,130,256,1257,4421
637,79707,67359,1675,75102,1197,27052,963,61151,1521,19274,956,1237,765,115921,324,557,327,39736,136,36339,143,105663,136,119,29,306,31,124,262,1619,4236
668,80838,68122,1962,72699,1125,26243,824,61805,1280,20966,538,1060,1185,116745,1215,581,228,40804,209,37837,136,106710,132,104,13,282,10,136,238,1232,4324
587,81094,69597,1582,75482,1313,27351,891,61885,1539,22241,652,1194,659,116079,350,588,140,39994,174,39760,318,105154,369,125,103,313,18,139,136,1176,4611
613,81357,68318,1690,75590,960,26842,790,64418,1233,21117,1130,910,739,115540,92,564,137,42416,142,36397,164,105492,272,146,1166,241,192,110,132,1246,4317
685,80625,69246,1479,74922,1444,27013,1203,63682,1068,22244,524,1367,643,116154,298,649,170,42653,179,38094,182,106301,234,209,78,314,632,160,278,1300,4482
637,81144,72135,1327,77114,1412,28359,1335,67086,804,21675,431,826,703,115810,266,603,141,45659,137,41599,138,104765,133,158,94,252,338,134,374,697,4669
662,82156,70566,1662,73417,1685,26611,1060,60187,1083,22396,742,1200,674,115611,290,633,178,39408,161,39535,197,105424,140,146,18,305,36,131,710,1370,4584
