228,541,4190,232,4988,28,1151,22,3704,10,970,9,50,7,6297,1,2,0,1908,0,1440,0,8324,0,6,0,75,0,307,0,385,539
222,679,5079,190,6031,21,1301,10,3951,6,1228,7,54,2,6935,1,3,0,2854,0,1906,0,9181,0,2,0,1,0,3,2,19,304
237,388,4906,189,5913,12,1271,9,4021,9,1173,6,88,3,7008,2,1,0,2708,0,2013,0,9097,0,0,0,2,0,2,2,59,294
241,462,5045,177,5966,8,1393,5,4122,10,1179,2,69,5,7098,5,4,0,2978,0,1966,0,8708,1,0,0,1,0,1,0,24,253
219,400,4860,186,5894,22,1376,12,4095,16,1267,7,81,5,7059,1,3,0,2814,0,1667,0,8640,0,0,0,1,0,2,1,42,234
239,544,5013,184,5930,12,1376,4,3999,10,1314,8,47,5,6897,1,3,1,2946,0,1990,0,9361,0,0,0,1,0,1,1,23,284
242,469,4778,165,5844,14,1392,16,4032,8,1089,9,66,3,6818,1,1,2,3310,0,1537,0,9413,0,2,0,2,0,0,0,33,219
234,465,5112,215,5843,17,1314,20,3927,12,1261,4,69,2,6799,4,3,0,2621,0,1815,0,9328,1,0,0,3,0,0,0,45,154
235,459,4907,173,5738,16,1349,18,4063,13,1140,4,61,2,6782,1,5,0,3134,0,2010,0,9498,0,0,0,0,0,2,0,53,162
223,507,4991,186,5974,12,1316,6,4168,5,1197,11,69,7,6951,3,2,0,2845,0,2349,0,8824,0,0,0,1,0,0,0,33,88
242,626,5066,201,6132,13,1409,20,4179,6,1227,8,74,3,6965,6,6,0,3436,0,1726,0,8927,0,0,0,1,0,0,3,40,125
239,509,5271,192,6185,10,1428,6,4257,9,1219,14,49,4,7179,1,6,0,3626,0,1813,0,8501,0,0,0,1,0,0,0,13,117
246,517,5010,197,6089,11,1422,7,4167,7,1228,4,52,6,7185,3,2,0,2855,0,1769,0,8664,0,0,0,0,0,0,0,30,96
240,623,4951,200,6158,9,1392,9,4201,4,1221,10,57,2,7015,0,2,0,3097,0,1761,0,9101,0,0,0,0,0,1,1,14,91
234,610,5111,217,6089,15,1445,12,4191,8,1168,1,67,8,7054,1,4,0,3518,0,2060,0,8873,0,1,0,0,0,0,0,37,97
226,631,5093,201,6217,16,1353,16,4334,3,1174,2,71,3,6940,4,8,0,2761,0,1724,0,8836,0,1,0,2,0,33,1,46,98
238,531,4964,177,6013,16,1409,19,4114,11,1168,5,59,8,6928,1,1,2,2811,0,2349,0,8932,0,0,0,0,0,2,0,19,88
232,483,5155,163,5895,12,1356,10,4289,9,1234,2,50,2,7068,0,7,0,2839,0,1910,1,8747,0,3,0,0,1,0,0,20,95
236,519,5517,205,6130,14,1485,11,4381,16,1371,6,47,2,7079,2,3,0,2979,0,2310,0,8915,1,0,0,1,0,0,0,27,94
240,702,5098,205,5888,14,1462,7,4143,8,1248,10,36,4,6950,8,6,1,3089,1,2156,2,8633,2,0,3,0,3,0,1,14,87
225,637,4895,191,6115,17,1347,16,4171,6,1126,4,50,4,6987,0,5,0,3088,0,1821,0,9291,0,0,0,1,0,0,0,24,66
245,513,4782,172,5950,7,1302,15,4097,7,1110,5,82,2,6965,1,2,1,2548,0,1928,0,9189,0,0,0,1,0,1,0,17,60
236,501,5025,202,6038,20,1406,15,4203,12,1159,3,54,8,7111,9,5,0,3030,0,1803,0,8939,0,3,0,6,0,4,2,23,45
233,468,4969,202,5888,17,1390,12,4170,16,1202,5,73,1,7069,2,4,0,2765,0,2242,0,8920,0,1,0,2,0,0,0,32,90
228,524,5163,173,6106,14,1349,9,4200,7,1131,9,44,1,7081,0,6,0,2895,0,1881,0,8823,1,1,3,5,0,0,0,21,86
242,705,5310,196,6176,14,1463,11,4374,14,1314,6,42,6,6971,3,2,0,2920,0,1726,0,9008,0,0,0,1,1,0,0,12,67
222,644,5176,179,6068,14,1381,14,4213,17,1202,2,44,3,7087,1,4,0,3309,1,2296,3,8835,0,0,0,2,0,1,0,19,51
240,482,5179,219,6063,12,1404,16,4137,12,1205,9,66,5,7158,1,6,0,2916,0,2096,0,8970,0,0,0,0,1,1,0,22,84
233,503,5319,194,6204,17,1351,16,4133,12,1232,5,68,3,6944,2,10,0,3091,0,1744,0,8715,0,1,0,0,0,0,0,19,97
237,383,5114,182,6230,23,1402,19,4303,7,1199,3,71,7,7003,6,5,0,2779,0,1645,0,8736,0,1,0,0,0,0,1,24,99
238,469,5014,181,6102,15,1393,9,4291,13,1106,4,102,7,7096,3,3,0,3018,0,1639,0,9039,0,0,0,5,0,30,0,47,65
232,495,5127,191,5971,6,1441,10,4129,9,1171,4,60,1,6963,2,4,0,3516,0,1732,1,9073,0,0,0,1,0,1,1,39,77
229,539,5303,181,6328,16,1489,11,4248,16,1217,3,66,4,6994,1,3,0,2406,0,2198,0,8869,0,0,0,3,0,0,1,30,86
243,506,5189,190,6059,5,1380,10,4278,13,1301,8,65,4,7002,0,3,0,2579,0,1852,0,8743,0,0,0,0,0,1,1,39,64
241,458,5013,195,5806,10,1377,7,3929,8,1144,6,47,2,6933,1,6,0,2787,0,1923,0,9201,0,0,0,0,0,1,0,13,64
241,516,5253,203,6206,19,1483,13,4249,4,1323,5,47,3,6955,4,5,0,2915,0,2424,0,9298,0,0,0,0,0,2,0,21,93
220,463,5384,189,6226,33,1464,11,4497,6,1306,7,67,2,7158,2,2,0,3272,1,2010,1,8902,1,0,2,0,2,1,0,12,72
240,503,4854,182,5594,12,1316,7,3901,14,1077,5,77,6,7052,0,3,0,3230,0,1697,0,9348,2,0,0,0,1,0,0,15,62
237,434,5053,186,6110,14,1379,15,4434,8,1220,2,57,5,6973,1,5,0,2931,0,2078,0,9179,0,0,0,0,1,2,0,21,115
238,551,4975,162,5817,14,1283,12,4117,4,1128,6,69,2,7131,1,5,0,2882,0,1772,0,9026,0,0,0,1,0,0,1,15,59
236,620,5261,190,6139,15,1466,8,4015,4,1291,9,46,3,6996,1,5,0,3016,0,2091,0,9022,0,0,0,2,0,1,0,11,81
229,465,5295,185,5995,19,1395,9,4204,14,1249,7,69,2,6920,3,4,0,2761,0,1832,0,9071,0,0,0,0,1,1,0,31,70
231,521,5073,156,5967,20,1372,4,4123,8,1219,6,69,5,7066,1,9,0,3255,0,2053,0,8895,0,0,0,0,0,2,1,35,77
235,577,4990,196,6226,20,1443,18,4282,11,1155,6,47,3,6796,4,1,0,2927,0,1514,0,9699,0,1,0,0,0,3,0,19,66
234,546,5232,210,6090,25,1462,13,4215,10,1259,10,64,2,7147,2,2,0,3029,1,1982,0,8836,0,0,1,1,2,0,2,6,64
240,496,5235,177,6038,11,1432,12,4231,9,1247,7,78,6,6928,5,3,0,3107,0,1674,0,9136,0,1,0,5,0,29,0,36,52
213,549,5169,186,5891,32,1353,19,4045,10,1201,10,75,8,6834,16,3,1,3196,6,1883,6,9285,0,2,0,1,1,3,9,26,53
235,493,4926,190,6022,19,1393,8,4012,14,1162,5,47,6,6931,2,2,0,2937,0,1814,0,9245,0,0,0,2,0,1,1,12,85
224,467,5240,188,5955,21,1403,8,4040,15,1256,4,62,6,6795,5,3,0,3137,0,2189,0,9427,0,0,0,0,0,0,0,26,99
213,430,4927,188,5907,14,1373,18,3974,5,1114,4,59,2,7114,2,2,0,2362,0,1706,0,8924,0,0,0,0,0,0,0,21,65
215,450,5174,212,5991,18,1341,11,3980,11,1262,7,50,4,7114,1,9,0,2720,0,1847,4,8937,0,0,0,0,0,0,0,29,67
220,587,5172,195,6117,30,1456,18,4263,13,1169,7,92,4,6788,7,6,0,2582,0,1960,0,9124,1,0,2,3,0,0,0,31,92
233,492,5054,168,5906,8,1365,6,4097,6,1266,2,56,6,7136,2,4,0,3070,0,1842,0,9318,0,0,0,2,0,0,1,23,52
