138454017,741690131,276233655,175479319,329220754,195070033,207433581,175308748,290461662,191862192,218123916,190804621,157114259,177032590,332649253,172695823,169637436,153252426,209791535,147791055,191434570,173496555,300610639,163192901,122792209,144403789,146039357,143149244,128513729,324570190,126449905,770544591
138454686,741770643,276292561,175481188,329283535,195072041,207456303,175309649,290516217,191863378,218141816,190805547,157115339,177033605,332755076,172696053,169638100,153252570,209824526,147791198,191466516,173496715,300703409,163193184,122792803,144403805,146040985,143149283,128517114,324570655,126457603,770546813
138455354,741848609,276360909,175482792,329357139,195073305,207483092,175310448,290577910,191864679,218163359,190806644,157116352,177034091,332871138,172696221,169638667,153252714,209864657,147791337,191504305,173496865,300808726,163193448,122792943,144403823,146041247,143149303,128517253,324570921,126458878,770551049
138455875,741928427,276429000,175484666,329429984,195074443,207509100,175311268,290638378,191866176,218183462,190807292,157117803,177034718,332987148,172696370,169639219,153252842,209904287,147791474,191541829,173497000,300913506,163193710,122793142,144403833,146041552,143149321,128517416,324571202,126461359,770554766
138456431,742011160,276499323,175486239,329505116,195075687,207536565,175311889,290701338,191867677,218205125,190807938,157119074,177035684,333102824,172696778,169639771,153252985,209945758,147791607,191580463,173497135,301017838,163193980,122793273,144403843,146041887,143149339,128517675,324571479,126462983,770558973
138457127,742092157,276566326,175488153,329578757,195077264,207563269,175312522,290762582,191868810,218225786,190809075,157120237,177036408,333218189,172696945,169640337,153253133,209985408,147791755,191615716,173497289,301122983,163194251,122793417,144403858,146042140,143149378,128517874,324571793,126464687,770562935
138457827,742172212,276635290,175489903,329652655,195078542,207589965,175313453,290824635,191870029,218248104,190809764,157121353,177037065,333334305,172697104,169640862,153253353,210026168,147791896,191653638,173497433,301228046,163194515,122793561,144403876,146042455,143149404,128518042,324572081,126465910,770567102
138458508,742252135,276701093,175491679,329726313,195079820,207616768,175314541,290888032,191871264,218268148,190810471,157122472,177037781,333450486,172697573,169641523,153253636,210068663,147792117,191688501,173497613,301333683,163194834,122793729,144403922,146042824,143149436,128518265,324572365,126467581,770571029
138459091,742334825,276771146,175493353,329799601,195081232,207643378,175315830,290948275,191872252,218291052,190810904,157123746,177038466,333566192,172697855,169642060,153253773,210107798,147792319,191726896,173497833,301438182,163195056,122793861,144403940,146043117,143149449,128518402,324572598,126469699,770575400
138459660,742415225,276838639,175495175,329872400,195082581,207669790,175317235,291010972,191873600,218311408,190811368,157124845,177038991,333683436,172697901,169642589,153253912,210150190,147792451,191764668,173498122,301545465,163195302,122793966,144403952,146043331,143149498,128518548,324572862,126471162,770579608
138460229,742495092,276908052,175496785,329946535,195083813,207696377,175317855,291073816,191874839,218332533,190812679,157125916,177039811,333799768,172698179,169643146,153254073,210191720,147792591,191804295,173498301,301651056,163195560,122794096,144404164,146043599,143149530,128518690,324573132,126472418,770584000
138460777,742575888,276975849,175498203,330022179,195085406,207724035,175319075,291138912,191875687,218353526,190813218,157127232,177040440,333915816,172698651,169643672,153254217,210235829,147792724,191840233,173498441,301756096,163195818,122794229,144404385,146043894,143149558,128518889,324573526,126474055,770588444
138461385,742657714,277046446,175499743,330099429,195086251,207752213,175319947,291205665,191877399,218375627,190814346,157128096,177041056,334030981,172698753,169644243,153254366,210280999,147792870,191879071,173498578,301860354,163196071,122794436,144404416,146044153,143149767,128519083,324573789,126475200,770593095
138461980,742739413,277115580,175500920,330174091,195087645,207779396,175320898,291268794,191878496,218398461,190814834,157129031,177042065,334146455,172699133,169644845,153254504,210322721,147793014,191916773,173498724,301965192,163196292,122794573,144404441,146044383,143149960,128519237,324574043,126476445,770597647
138462530,742822401,277185132,175502316,330249953,195088930,207806808,175321964,291332989,191879823,218421129,190815379,157130180,177042927,334262195,172699261,169645403,153254640,210365672,147793154,191954474,173498868,302069919,163196425,122794707,144404522,146044606,143150240,128519416,324574255,126478163,770602139
138463106,742903781,277253286,175503988,330325597,195090563,207833945,175323014,291398375,191880665,218441257,190815875,157131297,177043782,334378819,172699687,169645943,153254782,210408792,147793294,191991150,173499010,302175807,163196566,122794859,144404550,146044905,143150533,128519857,324574505,126479638,770606525
138463677,742985728,277322374,175505578,330401064,195092515,207861363,175324199,291461826,191881570,218462868,190816511,157132616,177044572,334494409,172699977,169646525,153254936,210450658,147793432,192029152,173499162,302280721,163196739,122794997,144404579,146045210,143150626,128519995,324574771,126481457,770611061
138464467,743065856,277392847,175507062,330476755,195093827,207889022,175325313,291524629,191882828,218484565,190817116,157133611,177045461,334609397,172700177,169647128,153255228,210491212,147793687,192069857,173499396,302385308,163196883,122795130,144404622,146045594,143150648,128520228,324574932,126482643,770615694
138465061,743148394,277462999,175508720,330550763,195095445,207916025,175326527,291589516,191884107,218506675,190817576,157134487,177046286,334725490,172700435,169647774,153255366,210534617,147793869,192108669,173499829,302490861,163197319,122795335,144404635,146045850,143150660,128520534,324575067,126483593,770620086
138465617,743230848,277535414,175510025,330628700,195096711,207944506,175327626,291653434,191885390,218530058,190818586,157135544,177047027,334841538,172700605,169648364,153255500,210575921,147794007,192149298,173500019,302596058,163197655,122795456,144404747,146046134,143150734,128520675,324575218,126484719,770624777
138466180,743310832,277603843,175511552,330702117,195098156,207971029,175328835,291716865,191886381,218550940,190819042,157136278,177047908,334955598,172701070,169648947,153255653,210618705,147794152,192187827,173500167,302700431,163197799,122795580,144404807,146046385,143150902,128520791,324575604,126485705,770629117
138466776,743390959,277672372,175513128,330778235,195099672,207998956,175330339,291780002,191887120,218571595,190819466,157137350,177048582,335072075,172701303,169649505,153255878,210660188,147794282,192225264,173500303,302806032,163197936,122795716,144404815,146046665,143150985,128520921,324575860,126486962,770633538
138467413,743470666,277739731,175514803,330853337,195100869,208026008,175331302,291841153,191888641,218590869,190820422,157138587,177049347,335187996,172701627,169650062,153256205,210699924,147794418,192261603,173500446,302911695,163198072,122795835,144404844,146046971,143151016,128521045,324576122,126488581,770637774
138468081,743551504,277807853,175516765,330926036,195101994,208052251,175332126,291902958,191889921,218611835,190820960,157139647,177050532,335304741,172702842,169650643,153256433,210740728,147794627,192299440,173500582,303018405,163198204,122795939,144404857,146047253,143151026,128521181,324576360,126489813,770642098
138468668,743632598,277877450,175518347,331001518,195103307,208079602,175333017,291964843,191891460,218634076,190821612,157140841,177051191,335420820,172703192,169651231,153256573,210780722,147794801,192339200,173500900,303123559,163198573,122796064,144404960,146047566,143151044,128521320,324576496,126490989,770646709
138469281,743713955,277945768,175520037,331077108,195104267,208106444,175333807,292029261,191892693,218655193,190822742,157141751,177051930,335536360,172703284,169651795,153256710,210823138,147794943,192375597,173501064,303229051,163198845,122796210,144406126,146047807,143151236,128521430,324576628,126492235,770651026
138469966,743794580,278015014,175521516,331152030,195105711,208133457,175335010,292092943,191893761,218677437,190823266,157143118,177052573,335652514,172703582,169652444,153256880,210865791,147795122,192413691,173501246,303335352,163199079,122796419,144406204,146048121,143151868,128521590,324576906,126493535,770655508
138470603,743875724,278087149,175522843,331229144,195107123,208161816,175336345,292160029,191894565,218699112,190823697,157143944,177053276,335768324,172703848,169653047,153257021,210911450,147795259,192455290,173501384,303440117,163199212,122796577,144406298,146048373,143152206,128521724,324577280,126494232,770660177
138471265,743957880,278157715,175524505,331302561,195108808,208188427,175337405,292220216,191895648,218721508,190824439,157145144,177053950,335883935,172704138,169653680,153257199,210950858,147795420,192494825,173501581,303545541,163199352,122796723,144406316,146048678,143152242,128521855,324577990,126495602,770664761
138471930,744042205,278228277,175526007,331379159,195110676,208216233,175338985,292285738,191896612,218742897,190824788,157146453,177054678,335998866,172704266,169654262,153257335,210994186,147795554,192532360,173501721,303649505,163199654,122796873,144406344,146048946,143152246,128521970,324578250,126497355,770669305
138472523,744123946,278295619,175527514,331454199,195112279,208243477,175340016,292348880,191897369,218763316,190825528,157148040,177055625,336115701,172704756,169654851,153257504,211035836,147795787,192567907,173501862,303756682,163199808,122797033,144406408,146049287,143152258,128522372,324578494,126498720,770673607
138473088,744207488,278363555,175529275,331530292,195113770,208271238,175341342,292414044,191898537,218783378,190826367,157149199,177056563,336231853,172705328,169655446,153257643,211079807,147796033,192604222,173502060,303862593,163199943,122797162,144406447,146049573,143152261,128522510,324578744,126499825,770678005
138473647,744290818,278432781,175530806,331606497,195115306,208298536,175342603,292477547,191899350,218805053,190827262,157150284,177057192,336348819,172705736,169655986,153257787,211121970,147796175,192641262,173502233,303970067,163200216,122797306,144406464,146049883,143152278,128522663,324578990,126501062,770682379
138474262,744374097,278504966,175532199,331683792,195116697,208326523,175343521,292540474,191900331,218827479,190827778,157151603,177057779,336463036,172706160,169656626,153257923,211162360,147796312,192682164,173502369,304072923,163200534,122797467,144406483,146050155,143152284,128522859,324579442,126502747,770687619
138474801,744455649,278573947,175533866,331758719,195117816,208353764,175344382,292602521,191901727,218849921,190828698,157152700,177058518,336578323,172706354,169657145,153258063,211202834,147796462,192720704,173502507,304178058,163200845,122797613,144406497,146050468,143152300,128523012,324579604,126504250,770692126
138475347,744536382,278643280,175535644,331833155,195119239,208380917,175345394,292663358,191902578,218871285,190828990,157153488,177059965,336695058,172707328,169657662,153258206,211242403,147796614,192759826,173502731,304285289,163201112,122797812,144406572,146050737,143152313,128523194,324579734,126505212,770696449
