24929155,479494688,764003070,907870953,814572646,372002530,526973634,107549129,737711916,281837614,383880679,139797222,42936067,157138374,945775404,23095266,146750720,5974502,437733148,3058404,425797981,1709143,875937758,13195823,19099430,4598720,78637593,28081469,89624651,5079673,216731794,848400684
23793022,493534110,857181371,939585372,908128390,349220018,581961434,162417380,772993007,300842110,461336557,287960166,37554937,74630884,1003238907,26319761,175671250,1449624,517686028,17206375,499568449,4777435,971701049,14841319,11860896,7851784,15538419,2578628,12255124,2450189,68723384,271097493
21497243,445084976,844915460,935313944,899021642,270129903,560922301,169823101,772045578,512277228,439617192,156166720,55992387,156689968,1003956198,38335430,180833271,1359484,524946316,7231423,504707600,1478193,976988817,8017641,11063309,2399263,12919725,2260876,12631401,2313882,132359496,365572958
22385352,458755650,855470691,934192894,881929755,259029141,602969442,146800689,796106781,380963287,438707992,187341810,44004504,268818437,1002952587,69853344,168590109,2645707,541421756,17801218,509990082,1259850,980090054,10846386,11174990,4961396,13591877,2609419,13216672,2514110,91191196,312021841
22295784,449523705,831823891,953815716,887099617,375787405,583837770,138782589,771457979,313781822,452299209,271771601,49291244,156352418,1000786586,24385845,184285809,4480299,528306511,2398623,488704926,7931765,969009039,9163508,17696415,2270073,11725940,1395852,10863574,3424901,93735834,240398785
24116786,468638029,851079515,947697750,892381305,295732934,591340089,245568862,783343331,302525433,478686559,245539223,36152437,160701273,1003566103,18317984,183127982,4929633,533574097,18467820,517318663,1453290,972805514,7558768,11442315,2424338,14963836,5931043,13600232,3013884,68395055,313188372
43165281,454044712,843601021,937191725,893067170,269095985,586927869,253271186,776979999,343455758,441512664,173009581,57533817,116181466,1005114385,77343088,203252090,14667932,542808425,13617483,475406390,43206937,977016150,23047818,15856473,13428369,19561801,18589309,18046682,26386915,99219323,292306532
26029114,460447395,852996578,941034620,883774910,342397775,591390027,260371551,768540233,304026677,461503111,125197973,39877869,144268577,1004962542,47921393,145638308,2454729,512598541,2080836,493841560,5848865,977553782,8592405,10781127,5728254,12666119,1970516,18871795,3547476,97984587,181535098
22036360,457733988,856330109,947742969,881245848,307314572,582536781,308869138,767552376,320714080,425719414,125059625,42896957,121180928,1004812776,29209878,203922148,3077798,542567396,2699172,519074346,2662388,979990857,8598213,9984591,3472076,9806291,22496962,13142550,2634129,111683375,153179926
22784495,457350836,846421935,941720779,896278507,243667376,584681355,150102988,802584123,366852879,459421259,315600501,46427357,138869024,1002988516,60115361,150119700,22273712,535276821,2060310,522194783,1957645,971639347,8610768,10686077,6518023,17754721,3985240,12346947,4016334,91429430,135002131
20910603,481559680,864698109,962071383,906536921,343766838,607305319,253530869,795501452,237201331,461443048,136403873,44161864,130997565,1005029065,125153227,224744112,3871565,561778151,6885175,495195487,4898374,975354781,10751334,10698864,3153864,13210999,3198054,13063948,5999995,82697376,122576396
23824009,473994970,868073223,946754051,900899470,292602150,600941229,193131409,794291421,414384246,462247046,241793825,38359127,87010854,1004970277,22302293,168955490,4498257,575067364,17386095,509316425,3910032,974123006,8153775,12246689,1474951,11264072,4922241,18221965,3779158,74694845,129791694
22331652,478350351,852738955,962698446,895048094,306581614,597529953,208545995,791562499,282137108,467900829,176719920,31710647,181110945,1004483684,68778300,310394786,3110229,536883897,5312363,502806184,3600682,969936391,8748188,10543492,23384515,9943120,2182430,12700923,3905032,70334464,124389483
22641457,482981111,843570334,943510713,903063962,321179339,605828914,268331596,804167972,368870725,446218275,115182079,40393570,126938921,1004412449,27605468,142306809,2388734,555231521,16351378,492744330,7450634,976335845,2742976,11297149,10875320,9990345,2268978,13552744,4110761,69004670,146846603
21883487,479974856,854768587,966774293,893590917,488764171,614731637,256501722,795665652,188980907,428775887,47585356,44631467,193135625,1004776061,72748328,173606219,3127776,557248905,4109675,517274543,5092937,966212677,2910181,19194511,18382185,10350708,3454845,13433855,14129462,100402166,115366713
23923233,477238821,859514692,939414546,922693601,391233394,594628999,229600648,811758549,229112479,444493831,153296516,49143675,163587856,1004227012,54244690,270116504,3693836,536576144,2710963,492164668,7108947,964582779,3340268,13118938,18999235,12926978,2169837,18570623,11754057,111087896,133862250
31050939,460641787,837570898,946194602,894810957,391112128,596907020,238184828,794948658,280425215,437858441,152320586,54502687,149018746,1004509527,44954234,163194500,9219438,535398470,9713799,533111451,6651710,971945469,13356835,30797845,14758401,31829319,14572837,36813920,26558171,69744638,125498580
26456675,461075181,852676775,959968161,899091304,324612209,582827202,254830682,808080376,375817909,453142250,104609864,33214060,121158695,1004392755,29580171,254967888,2901647,539919958,11733994,519425156,5093085,970639868,4117845,13390124,24780375,16164652,2437366,24590589,2770003,54877398,134380326
