7320930,7962986,9710331,7740399,9632749,7640550,7678669,9177064,7677066,7313313,8154667,7802428,7898501,6745416,8217127,6880432,8580004,6840687,9782412,7801278,8526313,7406292,8063047,7769884,7875547,7446862,8729410,7449809,7626358,6376037,8213602,5197040
7360542,7977125,9752316,7758179,9653208,7655574,7725608,9189873,7703495,7328804,8162000,7835017,7924854,6772636,8246604,6897828,8593073,6879703,9814620,7803925,8554144,7434713,8064102,7793636,7889951,7447301,8763842,7482523,7652221,6379047,8251949,5199039
7412533,7982047,9788851,7778220,9726821,7683914,7772000,9202772,7746412,7347682,8181260,7869077,7937303,6789965,8300735,6914877,8606022,6891544,9829868,7812275,8618648,7467682,8064292,7822447,7917007,7454758,8774873,7503711,7672244,6384099,8257102,5203195
7449336,7987541,9854844,7780888,9764265,7702565,7816462,9202950,7814316,7360512,8216331,7879573,7939706,6805425,8338169,6947052,8663217,6903299,9871436,7822961,8630088,7483165,8064672,7826532,7944070,7464885,8795012,7538184,7698742,6390514,8305320,5208593
7484344,7991940,9897865,7782955,9796241,7714302,7832231,9210990,7851497,7365229,8280107,7884213,7989235,6812602,8377112,6957143,8675650,6913455,9959133,7846799,8664512,7498847,8117810,7833957,7949547,7489544,8821576,7542251,7759323,6397566,8324866,5210237
7509559,8002176,9905967,7783728,9843244,7728199,7873026,9215827,7881962,7371899,8322474,7889190,8001245,6819305,8415293,6989496,8744031,6936311,9996706,7857539,8715708,7503130,8197335,7837281,8023218,7507664,8834324,7565892,7767647,6404882,8355966,5210299
7549953,8007145,9908707,7785871,9887166,7729149,7903475,9232707,7924041,7413037,8378854,7893141,8041289,6820952,8504988,6993014,8799168,6942000,10011683,7864487,8769994,7503593,8220114,7857871,8055640,7552812,8887478,7581483,7777836,6412678,8363086,5210491
7552066,8017099,9942818,7788967,9887276,7729885,7960168,9250624,7932027,7450529,8419685,7898338,8097735,6830971,8578927,6997479,8854632,6943156,10084535,7876657,8792039,7514167,8271936,7861982,8118568,7572764,8943336,7589374,7820043,6420042,8368353,5210606
7606632,8020212,9953828,7805019,9887518,7730760,8002431,9273634,7947648,7462737,8448719,7928306,8157097,6845827,8657078,7001433,8901261,6957177,10159116,7880298,8835652,7542166,8277574,7874286,8178194,7579627,8969750,7594227,7848603,6427862,8413889,5210650
7617027,8025069,10005289,7808354,9901047,7737035,8089628,9289039,7965263,7466495,8504517,7932512,8186551,6862327,8706297,7022498,8926371,6960437,10175492,7883928,8865506,7572920,8313247,7883107,8244725,7582785,9031888,7596237,7912927,6435769,8435307,5210730
7629022,8026857,10080818,7822467,9932552,7737606,8134193,9293479,7965560,7467251,8551126,7937513,8230815,6864762,8753115,7069989,8935481,6978335,10232934,7887731,8897770,7591699,8358250,7888578,8306876,7584391,9098230,7602212,7933953,6443316,8499354,5210820
7630864,8027102,10122229,7869361,9968878,7742830,8149946,9294773,7971475,7468171,8571952,7941855,8270940,6868602,8805432,7079731,8989473,7003688,10266266,7925571,8935717,7597305,8416491,7919820,8381323,7590739,9127466,7605909,7964609,6451017,8549396,5210968
7650054,8046869,10152606,7884669,10028174,7756545,8150760,9300203,8041601,7482874,8572361,7946652,8326418,6886094,8851742,7083609,9003103,7037798,10291131,7960934,9005454,7602205,8437561,7964628,8393341,7593752,9142788,7617839,7987972,6458880,8627718,5211094
7670692,8060221,10189324,7899050,10029845,7766263,8205868,9334150,8051405,7552693,8572570,7957589,8356214,6899601,8903910,7091721,9099777,7045057,10327192,7965576,9054117,7616394,8481560,7969509,8400999,7596056,9187836,7632879,8060476,6466766,8642686,5211206
7684038,8064947,10247950,7914161,10063770,7773696,8257776,9360745,8053539,7573090,8575513,7980891,8364456,6923435,8949315,7114810,9157943,7077321,10351848,7988615,9084336,7627607,8523857,7973742,8434406,7598121,9238166,7640215,8106755,6472946,8667046,5217206
7717152,8070109,10280324,7916684,10064153,7788930,8367991,9363142,8080942,7574081,8587501,8017296,8364779,6929886,9000360,7121700,9163983,7089557,10361921,8041590,9138029,7675981,8549510,7991789,8503173,7619150,9266786,7640269,8155206,6478477,8712827,5221997
7733415,8086929,10335142,7925057,10064871,7791074,8397246,9401637,8110536,7575133,8625328,8027902,8394836,6942492,9025276,7124204,9184854,7093889,10401252,8050816,9148534,7724878,8557406,8018423,8506944,7638028,9386765,7640401,8251506,6484342,8766815,5226490
7800235,8106571,10388105,7931356,10101610,7805063,8406883,9433014,8128324,7576045,8649380,8047340,8444357,6960017,9074757,7149202,9223397,7123770,10435654,8075005,9169210,7734331,8557681,8031987,8511183,7662531,9408480,7640483,8299259,6489374,8831324,5230837
7835837,8109434,10398754,7948309,10113662,7820440,8448246,9460934,8191224,7580430,8684192,8078890,8467158,6968108,9095443,7182185,9245092,7158639,10484466,8092680,9214578,7768125,8610955,8035475,8515660,7667447,9464991,7640573,8333812,6494789,8838587,5235212
7841650,8129731,10408599,7958862,10113852,7829344,8518727,9469230,8231725,7593792,8740032,8079698,8482665,6971114,9129629,7216170,9264769,7172827,10565573,8094895,9252892,7818337,8683345,8071321,8530124,7678620,9491869,7647407,8377322,6506589,8863452,5241153
7860173,8140448,10410640,7973421,10113988,7838855,8562504,9473456,8233035,7610600,8791834,8080606,8525220,6987011,9172817,7229377,9265019,7206003,10604691,8108600,9295366,7842907,8688117,8117472,8581770,7710274,9560701,7679533,8445645,6514350,8914305,5247328
7883628,8219466,10418636,8008724,10114206,7872613,8574607,9477966,8245019,7634566,8834873,8081498,8608943,7011985,9179944,7239460,9265311,7211024,10621793,8109209,9317442,7847599,8690653,8143672,8643903,7767723,9618669,7695818,8494343,6519598,8987307,5255502
7898842,8235102,10446872,8018209,10114346,7886383,8639671,9538525,8329054,7670716,8870944,8082208,8610286,7020205,9192592,7241441,9265591,7290599,10644539,8151274,9321507,7851086,8716318,8194149,8656989,7789475,9656238,7699262,8535592,6523378,9078931,5263878
7944031,8274623,10474586,8022048,10114530,7892051,8666402,9578172,8341171,7701841,8888566,8083035,8611582,7047945,9260301,7306538,9265878,7333541,10645391,8189000,9363250,7853042,8724140,8225572,8692362,7806814,9711363,7716738,8583492,6531714,9139025,5269933
7980292,8297390,10501614,8035699,10116649,7899664,8721122,9599577,8373069,7739658,8889484,8112818,8642304,7056137,9277489,7344500,9312327,7355326,10714037,8215862,9399776,7904228,8757303,8233489,8719448,7832363,9714657,7740008,8584011,6540368,9164648,5275345
7984284,8341796,10528314,8037598,10117687,7949348,8749707,9672914,8398977,7771720,8889584,8160526,8700103,7066710,9312562,7348902,9433225,7358499,10754225,8223071,9411635,7914531,8812230,8234253,8728111,7853314,9745400,7793554,8584133,6546067,9196403,5280042
7986431,8374859,10551634,8039672,10137432,7979497,8770932,9704805,8418087,7830493,8889674,8173965,8727548,7093209,9327972,7397067,9509791,7402739,10828647,8227654,9478626,7924629,8853583,8234939,8749107,7880238,9800042,7812924,8584203,6552197,9212145,5286845
8013046,8444254,10562389,8041791,10147579,8044600,8818621,9725302,8435462,7831708,8889800,8197037,8751224,7101822,9339422,7410227,9539698,7413830,10901643,8249774,9512669,7947957,8888753,8248771,8792757,7900338,9856069,7864876,8584287,6558175,9246992,5297076
8052381,8502913,10574742,8075585,10148198,8055137,8855990,9751618,8465861,7849928,8890035,8236732,8752632,7122790,9386460,7444218,9549751,7417684,10946771,8298425,9556000,7951877,8939599,8280571,8835639,7908377,9870812,7865378,8612698,6563013,9299165,5302944
8064747,8512178,10591752,8086314,10148744,8103954,8894625,9805985,8484133,7866193,8890315,8244219,8754274,7131665,9409364,7455738,9551602,7444202,10979917,8374241,9604229,7994224,8983026,8283147,8874112,7911842,9914838,7865580,8681912,6569473,9365221,5306838
8086302,8525858,10622810,8107160,10188055,8135928,8939444,9847909,8510910,7932933,8920425,8271612,8755706,7164058,9430264,7480573,9562929,7465373,10996305,8404957,9619675,8011853,9034706,8292680,8897451,7921032,9959946,7872005,8702438,6575508,9393540,5313442
8121477,8528450,10656319,8128525,10193797,8208140,8950189,9849842,8512470,7984581,8971231,8326025,8780285,7171265,9465446,7506327,9582738,7482715,10996577,8415013,9620694,8017626,9065492,8319112,8924109,7955787,10029358,7874325,8731371,6582918,9472520,5319775
8133191,8549924,10694652,8169925,10209399,8262930,8976344,9897203,8538695,8015077,8987999,8336884,8812062,7208427,9512046,7521405,9638980,7504710,10996733,8433413,9646435,8032404,9085776,8327683,8981635,7981377,10059907,7876303,8753942,6588733,9498117,5327226
8156732,8560915,10756571,8173517,10255015,8296083,8976762,9899177,8607034,8015280,9020912,8378780,8862406,7233203,9520176,7529577,9659988,7577919,10997199,8434173,9673904,8091578,9124112,8374950,9008756,8004776,10086791,7889275,8783833,6594902,9502934,5333726
8199308,8578394,10773032,8223421,10292853,8312792,8978893,9928107,8633847,8017528,9065278,8444750,8885649,7259556,9524915,7545740,9682301,7605813,11041369,8438495,9683773,8131372,9124405,8442894,9012959,8044594,10116758,7890167,8833278,6611373,9504331,5358931
8223925,8612375,10798795,8268852,10364377,8325281,8979043,9971556,8652373,8019503,9126420,8501825,8932133,7298373,9537846,7574076,9701367,7660571,11045678,8448255,9686117,8156567,9124551,8474417,9080506,8070398,10122256,7890884,8841583,6649990,9505657,5371490
8237798,8629033,10819513,8304841,10366747,8363771,8979111,10011385,8696853,8021414,9152025,8564103,8932995,7309688,9559349,7609644,9730188,7717010,11060255,8470201,9701484,8184134,9124751,8495660,9130769,8143822,10183783,7906680,8907070,6653536,9507061,5379021
8283178,8630577,10841097,8324950,10430840,8367155,8979227,10026374,8736770,8023412,9180619,8595916,8956598,7340514,9561676,7683882,9751883,7769302,11099173,8497014,9715913,8213250,9124911,8505326,9144128,8192429,10188581,7963729,8952021,6664343,9508463,5428775
8294553,8654851,10843585,8352473,10463983,8387707,8979344,10031131,8742645,8025433,9224443,8628144,9002990,7364188,9623227,7711129,9795626,7831250,11101275,8542305,9734621,8240256,9125094,8566395,9184377,8214968,10252540,8004734,8955543,6677968,9509778,5440421
8355289,8708286,10886490,8376609,10486816,8416698,8979572,10059899,8755192,8027253,9237564,8637855,9016084,7377834,9659302,7768517,9840240,7853980,11147621,8558348,9745418,8242787,9125294,8605410,9201515,8231251,10281480,8045313,8962878,6686143,9570781,5481792
8425719,8712273,10932821,8408904,10488422,8451104,9048748,10106959,8772465,8027964,9251050,8640051,9050692,7473782,9686900,7778358,9859161,7885396,11160730,8578566,9750488,8271136,9125488,8617996,9208075,8247285,10299162,8061901,8969302,6694370,9660413,5498637
8432500,8713398,10943223,8413388,10489772,8465001,9090703,10165167,8830779,8028564,9287096,8642734,9106069,7519213,9725799,7817987,9905610,7945746,11204942,8624904,9771986,8287892,9125640,8621866,9208496,8285669,10343981,8097114,9011867,6702027,9663013,5502268
8434424,8739984,10946831,8447433,10525982,8469604,9093365,10172484,8841774,8096350,9324946,8647576,9148125,7545252,9796524,7832598,9924537,7970397,11231384,8651150,9812621,8311135,9138734,8625747,9213873,8303061,10361481,8175304,9069129,6707201,9722905,5507922
8471346,8747919,10990976,8463014,10585367,8483698,9094760,10223606,8894140,8116711,9346027,8672441,9189153,7552723,9801851,7880029,9966263,7994847,11246279,8652866,9837960,8341630,9170293,8689325,9248800,8334632,10383178,8179955,9069267,6714181,9747588,5513472
8512864,8752953,11044828,8467732,10643050,8520611,9096248,10231599,8923223,8137926,9348288,8722500,9198777,7602133,9842094,7897232,9994014,8006953,11283546,8656021,9840267,8343963,9182353,8697812,9298052,8364175,10425294,8270347,9069431,6717651,9801463,5520483
8596410,8769470,11074861,8490526,10687592,8522830,9137045,10253112,8933804,8139863,9368435,8786787,9198889,7668717,9885265,7935860,10019062,8020263,11285640,8684743,9855138,8369342,9183134,8710240,9334848,8385949,10456784,8312392,9072744,6740290,9830905,5525909
8616570,8822364,11087436,8534218,10727538,8524866,9165473,10267486,8935230,8165086,9368647,8824111,9199047,7722033,9900271,7972113,10080050,8037704,11301256,8696959,9876592,8385320,9232409,8731473,9416044,8393107,10501408,8342884,9121871,6749275,9831791,5532196
8637379,8848983,11100709,8553388,10771357,8526880,9221891,10283318,8982915,8222236,9368945,8825084,9200915,7767982,9932728,7988368,10090641,8065690,11309294,8707595,9914803,8385347,9312545,8798830,9457170,8407805,10528223,8358016,9144481,6756487,9840082,5537811
8638389,8870425,11141962,8570285,10791061,8529287,9250736,10309892,9007426,8254619,9369129,8825996,9207395,7799261,9943957,8035903,10090935,8131298,11310646,8728677,9950114,8438990,9331276,8819053,9526136,8427780,10604053,8361791,9194505,6763431,9899390,5543830
8691321,8892357,11162546,8595447,10801175,8536459,9328521,10318779,9023702,8280693,9374369,8826904,9303342,7844221,9977974,8057095,10100788,8177927,11359818,8769896,9952304,8504136,9351797,8841309,9530632,8436399,10619822,8365531,9236076,6772042,9909241,5548725
8692840,8934737,11199204,8599579,10801991,8602690,9342361,10366136,9048642,8329620,9451856,8827796,9318687,7849706,9985259,8110369,10153972,8205765,11372284,8775340,9974701,8512926,9418081,8876595,9565273,8442463,10630609,8367286,9270622,6778203,9959249,5555963
8739184,8942333,11221348,8607303,10802425,8624042,9342611,10382892,9113232,8389778,9511466,8828706,9360576,7886889,10002358,8173739,10176406,8258555,11387690,8778459,10016686,8532901,9430283,8902861,9573421,8445185,10675284,8369600,9275747,6782999,10003893,5560741
8753170,8954424,11224750,8609867,10802809,8633108,9342951,10412226,9146397,8446537,9549918,8829567,9412826,7899983,10029892,8190955,10187845,8278864,11397468,8778555,10073096,8540707,9431697,8995025,9657614,8448959,10690384,8425654,9326967,6788491,10065355,5565724
8789539,8983988,11234396,8618993,10819741,8641275,9351065,10446230,9176410,8466968,9582210,8845355,9431474,7917548,10074439,8259900,10208090,8284626,11433145,8794434,10092183,8584068,9433221,9000065,9696261,8455560,10722603,8437057,9375610,6798114,10145464,5570690
8824658,9033415,11268663,8630394,10842321,8693368,9377812,10454359,9206333,8485940,9602571,8847440,9472916,7929338,10079340,8291842,10248691,8291575,11433293,8867116,10115339,8584859,9435338,9060735,9739689,8455765,10731039,8501536,9406804,6810542,10183414,5576938
8888180,9085632,11305667,8681518,10858084,8701582,9404696,10514040,9227220,8530334,9606526,8861580,9503557,7965183,10090880,8316500,10296684,8298255,11433461,8884213,10124246,8590376,9442320,9070813,9750032,8499667,10754651,8527272,9451035,6816635,10203843,5584195
8903271,9090485,11321808,8702836,10915805,8717290,9411240,10540154,9236610,8610105,9618605,8893144,9537662,8020705,10115491,8363769,10332011,8351576,11443362,8908782,10143384,8591287,9456012,9125237,9771707,8528195,10766262,8558514,9459192,6823100,10221465,5592841
8912878,9094858,11326229,8755626,10916959,8736796,9416775,10572006,9246106,8658330,9621266,8903989,9621876,8053267,10133623,8400047,10332400,8382053,11526509,8934361,10201830,8627865,9500485,9160178,9771927,8558247,10803462,8569432,9473303,6830239,10242710,5601406
8917965,9131829,11347382,8770523,10920203,8739633,9426268,10579135,9272535,8720611,9645242,8931442,9623032,8119734,10153300,8445210,10332640,8410614,11577799,8995280,10268493,8655526,9505427,9207405,9821980,8569598,10825709,8612393,9482070,6838519,10257618,5607957
8940099,9146409,11371742,8790485,10931482,8749905,9428276,10581251,9287031,8750943,9647079,9017165,9624535,8140081,10182058,8501869,10333239,8422080,11609348,9049765,10279371,8664193,9548271,9253079,9833563,8629905,10880667,8652331,9493987,6854837,10273350,5613450
