56933588175,176958230723,377565257661,45920546735,384063758547,48108315820,167522944192,46053555211,276965860697,43633060917,225199303513,44402453463,132166120504,43578387318,447578712083,43745926169,53010416695,97030077752,179172669591,44476910687,201622292774,115878327265,394573897599,45884922450,47839885756,76994774985,116381997033,43428108810,47107326659,68292033398,76944579392,540801705757
56958744604,176977234653,377589766345,45948863178,384073894456,48121988124,167544991639,46067710487,276978359529,43654935665,225225136518,44428230774,132192275324,43593730460,447586884385,43749960527,53033373695,97050336866,179205895724,44519082732,201639278385,115890215522,394595220755,45904884399,47856951385,77008318128,116397612304,43437023985,47128843344,68298144706,76964987460,546670276663
56986550744,176996650320,377623145763,45970303623,384104547732,48132704090,167575719225,46085288667,277018639163,43669970206,225234929415,44444511091,132213718825,43603973119,447602634819,43761698895,53066996868,97066318517,179234631439,44535859466,201652381338,115904408782,394610551943,45923835454,47874068994,77037796188,116433074543,43451999953,47134991108,68306223498,76983169338,548994515301
57010995676,177023981323,377639711399,46010368519,384112560516,48158814404,167582207056,46114076690,277031516177,43684659563,225263525206,44457570594,132233218175,43615309687,447626821805,43778793282,53084017583,97092484174,179241948725,44540835574,201684866406,115921662770,394631337420,45933990146,47895693206,77063693694,116460627519,43471615902,47168391141,68316599352,76996612520,551038060302
57052340326,177031015568,377669047678,46043878075,384113217646,48194811095,167599487065,46135471377,277072216847,43705254169,225287355906,44479401682,132235702386,43638653581,447640000505,43796618375,53092117682,97110592378,179274811503,44545502532,201703212723,115946984878,394658916400,45957562232,47933704100,77072999586,116483992141,43488218689,47181712051,68317781816,77002054583,552550032614
57075209783,177053172724,377689299299,46074989017,384145936648,48207620714,167599524567,46157109219,277095718163,43713739195,225304893589,44494200424,132259023417,43649032765,447642318603,43824846999,53102556422,97111891686,179294724684,44568315384,201730521788,115972199608,394700457645,45965350071,47952655373,77090199861,116500666145,43509933779,47200241173,68339531021,77030841331,553423939317
57089589514,177075316545,377709120498,46106864141,384162530464,48221298606,167607040676,46172423939,277139382576,43741275594,225308165052,44513928246,132272798852,43665157215,447667546681,43840356248,53113116782,97111929055,179306367097,44592721868,201771682665,115990872452,394720936496,45998666290,47996001536,77100025862,116521706584,43513799138,47215962169,68365884827,77040620344,553873399587
57114470874,177096499130,377741163724,46119123616,384177733094,48255331306,167641380859,46183903924,277163901335,43769037027,225323357448,44532846673,132290994603,43695834438,447668077056,43855059533,53138193059,97121988191,179336017803,44612624581,201782309420,116021798507,394735083618,46025571534,48014629813,77111642748,116545006542,43533634755,47247266730,68382675088,77073972935,554220019698
57129775938,177120188818,377780630640,46151931764,384216860618,48266795185,167669524369,46184665442,277179494740,43786581110,225325520321,44560019247,132328209680,43725803795,447674445723,43878333210,53160880318,97144900918,179351743833,44612738218,201801412174,116049241177,394756210249,46036851500,48014731661,77130907823,116555099151,43537755523,47266074235,68392544751,77108792713,554543703038
57161991438,177134204061,377802552277,46164056552,384242490153,48289646171,167678353712,46217748551,277197548830,43826436323,225348049151,44574946866,132358308332,43738390288,447700623205,43880334043,53184623353,97145548702,179372513791,44612918069,201811160521,116077005996,394786994391,46053214645,48043255562,77132469576,116564765145,43557543118,47278804987,68422292949,77127689141,555032291022
57185358846,177163081643,377809284439,46193548507,384286928390,48302673872,167696442299,46247691650,277218619712,43834282003,225353713191,44594790537,132384921582,43748953627,447713050366,43892469649,53213672279,97164955815,179420572000,44620080454,201813689293,116095122814,394809281805,46075416519,48044399840,77147557272,116580040957,43582765939,47308826211,68423457822,77146939041,555342436487
57198069358,177196328353,377825250631,46200589681,384323176195,48314833059,167730134249,46266084884,277240299271,43845863593,225401701313,44609778858,132412944267,43770576872,447727944646,43906420996,53230309445,97191865850,179456399854,44634841503,201834154099,116102702737,394832866480,46100361345,48054782440,77161787167,116581320419,43597100293,47324855524,68424242759,77147402792,555631207300
57198627373,177205816095,377852066703,46203715730,384354683554,48315238950,167743891893,46276835177,277260346378,43867333200,225413749633,44628254985,132428755037,43786284249,447739367538,43928766591,53247026413,97221046854,179486870891,44648654436,201861491695,116110925374,394857722178,46126977350,48085139442,77174315115,116607690335,43622359254,47352492945,68424316462,77172826936,555810345891
57220981345,177216165819,377877965353,46213498255,384371985764,48317307100,167773195963,46284973562,277286169200,43876472683,225455057703,44641865687,132461994465,43796255800,447749141984,43950668961,53263759912,97234299199,179498175593,44667038939,201865429337,116145403914,394875649576,46167328462,48092843780,77193966159,116632978496,43634967884,47372283868,68432101026,77219830116,556085853446
57247703072,177238832651,377912962084,46238763253,384408662560,48323476464,167792044859,46292261876,277286253412,43883675176,225465990223,44659715932,132463454512,43808426726,447767175746,43961935771,53278293837,97269099981,179525240485,44687338239,201897706996,116152257840,394897370699,46182664218,48131806977,77194034140,116649984563,43675749147,47393631338,68442752279,77248258265,556308657791
57274979207,177249029227,377932168369,46267541423,384446701064,48337505070,167820328578,46316238713,277309173395,43903802325,225493102768,44672689641,132463538915,43831023005,447784594833,43983962628,53282808526,97286661789,179552998693,44706653951,201907626210,116165656807,394920623958,46187178429,48162662216,77212747238,116670970377,43682560654,47423518843,68453720200,77266690674,556608952182
57306712625,177259400521,377943261731,46285447381,384475242171,48340246489,167846430923,46326116343,277331419805,43929521396,225503661440,44700954284,132463584691,43850414314,447797916103,43992678715,53299685210,97304349398,179582620724,44724551450,201907745041,116186445462,394948529429,46207574232,48192117775,77217035060,116678929851,43699501418,47466897206,68479419813,77295931392,556730589058
57318500501,177273294810,377970368693,46299740870,384523474991,48348592289,167874166863,46335367446,277341541760,43959710835,225510395822,44731726406,132472526195,43863518673,447828995373,44004960523,53311007103,97309800356,179612602445,44753962248,201930051725,116210356106,394977836131,46227083759,48215944081,77253715172,116710493388,43729268462,47478314526,68480716585,77307528829,556943739257
57344343969,177288457083,377998981369,46299765857,384534681606,48358097489,167890541527,46361092888,277345206276,43981759083,225520875432,44768205989,132490303543,43874822955,447851414403,44036889835,53325925361,97358354417,179634655311,44779610530,201930059025,116223474561,394993491095,46247485014,48234236827,77260021630,116736239044,43751898236,47483034467,68481521000,77351695728,557289951768
57352796862,177305395922,378004097613,46299778665,384556898497,48361485032,167916396594,46401103974,277365335777,44018230316,225560401758,44784591037,132507619292,43887043236,447875926790,44057234770,53342754156,97388187114,179646282106,44804776046,201930094889,116241827954,395017136680,46261865102,48248314647,77279985457,116754467217,43783327061,47489837058,68513553400,77375600148,557512476246
57362690520,177325847348,378013806685,46300442960,384563378509,48375861517,167931817585,46411899910,277384016346,44063126357,225574746908,44814120161,132525940289,43898226804,447903582039,44072714904,53373680965,97397727561,179674120832,44835468083,201938549823,116280646142,395046037712,46301236354,48251082888,77298191391,116758625302,43811946030,47515487632,68518905932,77393444277,557797242147
57376387576,177331108454,378024992374,46300461748,384566728963,48403380170,167950135572,46449207017,277398656511,44073162855,225589152278,44845920099,132537327506,43924039813,447937706745,44072753636,53385315977,97444073196,179708040672,44862014351,201959642227,116299508853,395075039770,46316984574,48274629855,77322116174,116764080127,43836955814,47519255596,68539192185,77408953558,558199787783
57400046773,177337701011,378040504940,46326173718,384569142706,48416333706,167979524347,46461939444,277418328474,44085935431,225595207036,44876130077,132551178722,43937933540,447949006239,44089663037,53398980719,97453403988,179728034158,44899236471,201971132102,116330757084,395091443236,46346331115,48297251407,77352541535,116792295216,43856519474,47530817232,68563202594,77431702127,558403752656
57416652068,177355904453,378061835187,46342329968,384593242061,48439969520,167995454065,46478348255,277447866480,44102395788,225608016539,44892286726,132566874399,43957648648,447971606006,44120957721,53419262231,97481362115,179736967351,44926970840,201982262481,116353184052,395109921234,46369139847,48318758515,77368439305,116805102633,43870740827,47550531428,68584667573,77455073303,558595352139
57430901615,177358963969,378076078646,46342520143,384605332353,48467697534,168010683147,46508738024,277465085081,44138823177,225619497747,44913930327,132581568509,43979007142,447981371002,44127293192,53447507301,97509058009,179750946451,44953397630,201997647839,116371381994,395140124744,46392206819,48324879233,77406932180,116839221320,43883529707,47557050172,68601819114,77470957819,558815597750
57445375512,177362430098,378095155267,46364966433,384614404057,48478265530,168038018804,46538202927,277488826396,44152429881,225646989577,44943016082,132590874408,44003547206,447982475203,44147902298,53463962829,97528523976,179751295953,44975248673,202006251692,116407447972,395176184548,46416483274,48349009018,77434205769,116866171340,43911272705,47557074942,68615845882,77485729245,559068668979
57452355971,177373471584,378099264098,46384655012,384615646694,48496577139,168063290355,46554811511,277517232837,44188628141,225671809522,44968959539,132618643034,44017001882,448004876944,44162358482,53484102632,97543318122,179759484642,44991585116,202022068188,116444167130,395192572143,46433265482,48352816160,77447021630,116883139557,43942775241,47572309680,68647567379,77499635990,559289727281
57476163350,177383934644,378117044641,46409691655,384646670695,48501772117,168076082160,46568425377,277534083159,44214597159,225689239954,44983107792,132638446579,44038980575,448017249867,44180814620,53499031502,97556387952,179793062146,45014183369,202039016589,116478292562,395201277072,46475927062,48383166600,77473201678,116907259153,43987348157,47588580516,68653997772,77503855277,559463414494
57497823494,177407245208,378130405590,46441348691,384662472911,48528565865,168088721230,46587650223,277540305312,44259110990,225711324137,45016416940,132652571943,44052885278,448034280548,44194407554,53501402249,97562778470,179812956254,45026101625,202062544322,116511354303,395205385080,46485999520,48397456356,77486673547,116945066552,44008874940,47614327269,68680977215,77524683793,559799037305
57515495476,177420639957,378154589677,46460376891,384675895202,48561944776,168127817707,46613467809,277545872544,44280982748,225725377995,45040755950,132669893580,44074593958,448043741941,44206273770,53507239439,97583897590,179842846371,45060150679,202064280902,116545519821,395219902348,46487713547,48407974559,77491149145,116956887452,44026171366,47625894751,68739522904,77544103647,559966677989
57545935685,177440812041,378175550918,46472690181,384700816792,48589916747,168128178621,46632899172,277551003450,44307098148,225761974831,45065633799,132689152902,44090346510,448059391346,44224936674,53528486840,97608988028,179854080425,45083539452,202084183164,116568003941,395226798358,46506047242,48415987088,77502093239,116968348958,44039342761,47643322468,68781468603,77558007735,560208343962
57555276455,177461521442,378200847160,46478224297,384724565555,48607805565,168145666313,46671398424,277553343404,44344454988,225770129003,45095061965,132706828203,44109413197,448072794411,44251636016,53558352315,97612584172,179873514929,45115305844,202090882421,116596598497,395245540503,46531161176,48416792851,77502158231,116984361139,44069841512,47676140099,68811924368,77564656764,560399019703
57576042546,177478786134,378222915655,46501864038,384744561725,48628282304,168168821872,46682812821,277582888453,44368231165,225770143926,45117484297,132711361056,44109556663,448085087521,44270533247,53573558060,97624970618,179887872672,45134684462,202115947821,116618494410,395259073035,46555071288,48421290393,77534057067,117018076502,44102456725,47697963597,68834758456,77589317581,560578665105
57595440557,177490231419,378253070515,46510388754,384768343987,48650234242,168179082992,46698979964,277608502813,44393632598,225770150069,45136790951,132747561192,44119581166,448101297433,44290751436,53590649634,97644625933,179903385193,45140344829,202129495457,116619731532,395268289145,46578437065,48430764813,77570702533,117044784767,44138139629,47700249151,68873905093,77616227694,560786628928
57611759032,177511241725,378269415483,46522603749,384776100761,48690418405,168208999395,46729770764,277624856236,44418412597,225770150069,45145205456,132769462050,44122075917,448131750149,44311022672,53615835757,97655917175,179934063974,45162979949,202142001444,116640611972,395293459800,46585149809,48447449498,77587945405,117062386357,44166196626,47718498279,68897147315,77638985825,561059173106
57649192617,177531875956,378282058969,46539380410,384801985071,48710120004,168232279911,46733479556,277655123876,44462728268,225792856551,45163309276,132775040051,44132619320,448156842397,44330492134,53630055468,97677186501,179949929208,45171677458,202167367017,116656806366,395297490692,46600393913,48463625880,77598655345,117088645395,44188130088,47734605367,68908145696,77668694311,561328741648
57685574746,177558314898,378301699620,46545217697,384816951014,48729741319,168245261036,46744745085,277667698292,44490349820,225810450275,45175729696,132785482477,44139708301,448178767746,44355121458,53655122906,97707288221,179960729274,45185147952,202191538551,116677316719,395327770084,46625536607,48487930770,77612711798,117106073275,44201327752,47734648953,68932755565,77681170749,561530821518
57706263235,177577242888,378331572755,46562241484,384828473567,48755226647,168245961539,46753613261,277689559589,44518823092,225822587775,45197803466,132806442774,44164051225,448190950919,44387356456,53678316319,97726273627,179993702022,45199423964,202208317339,116707152819,395349104401,46671623418,48500535370,77630722340,117126596848,44216772274,47748935802,68945780951,77691510423,561695231009
57726281217,177593043019,378343892159,46575535385,384850096357,48755456184,168249650349,46766205957,277702515898,44529218783,225832108720,45229185209,132815589169,44192240197,448211716175,44419899057,53706046384,97760141513,180016641781,45226059455,202243670266,116745577073,395362692411,46688195068,48526932754,77652930961,117129943542,44240399247,47756100848,68955034155,77698954065,562020520945
57738852459,177605070380,378371178867,46576919944,384874447184,48774987023,168265724870,46779597137,277739663154,44552649001,225850722272,45243627632,132828271628,44218736509,448215539358,44427348594,53718599196,97788159042,180039108814,45239430634,202253321172,116781769419,395384005394,46728284368,48536875299,77673650422,117146951434,44278169359,47763269341,68966227078,77720157187,562187723412
57766571138,177630224792,378403408353,46592686005,384874737080,48801208946,168294057015,46798836552,277777303416,44572138975,225875276910,45254904411,132855298638,44235615803,448230081926,44443023880,53720279198,97795258349,180041848229,45262577498,202263416713,116802819553,395398609714,46765283061,48564714372,77703916141,117158773080,44297932413,47764862472,69005896703,77732985790,562503685674
57782684304,177666018214,378413549828,46595759006,384900966523,48841829145,168314075956,46823148845,277782896700,44597131930,225883746839,45275669624,132871909710,44263195671,448240818850,44461111108,53743538621,97812113526,180054923737,45273013943,202291833563,116824592032,395427142950,46774424074,48573649606,77745755544,117181471983,44322205020,47791900146,69011965354,77741987987,562785829223
57795684453,177681594085,378449586636,46614571470,384928506036,48857017519,168318199992,46832448578,277818051841,44624063263,225902487491,45286441668,132895697741,44275053966,448250994399,44489028222,53746385949,97814035818,180059499696,45297417781,202312953900,116856897976,395457031426,46776220151,48579348033,77789658379,117202247457,44352248566,47828058497,69022218686,77756523330,563026905005
57820079919,177682079262,378476401657,46638729305,384965018325,48871103357,168343094711,46848610798,277835859131,44647186256,225906408357,45317140626,132912907901,44291488071,448251368772,44509630937,53769966900,97819244609,180075604589,45312118219,202331384972,116862840908,395470523934,46792004634,48607364264,77831353549,117242412819,44380785753,47847484917,69031483830,77776173004,563247948112
57847111221,177699522571,378496487913,46647198169,384992379532,48874947489,168353486359,46880006829,277853612071,44672946964,225915793503,45351650453,132933775716,44302546517,448263239934,44535971721,53797659028,97837974783,180089652922,45327521341,202337610234,116882058172,395482997314,46822995269,48614297024,77843368962,117277436143,44402884190,47872699457,69047795261,77794128840,563470950631
57879451805,177720395033,378500647749,46653640083,385012475632,48888954752,168357285489,46915399725,277874268918,44704519106,225940445916,45387781889,132947537762,44320903682,448266177319,44568644520,53830250099,97858482454,180099256694,45342390311,202344678206,116894084472,395485913421,46842911137,48614357348,77871817619,117299264608,44413770843,47918804447,69052748718,77829364933,563711385527
57906277264,177744107253,378516272721,46655203613,385029518638,48907696100,168371148403,46925406329,277891999390,44733809426,225957424182,45389372437,132964096757,44345145788,448294814809,44602600716,53849022253,97889912156,180114237254,45373262952,202355072662,116919859465,395512835913,46868470991,48614573530,77904929903,117321907148,44433280298,47920940715,69067482006,77846067575,563867751467
57930520797,177780548980,378535807687,46664058040,385054320342,48921622880,168374428763,46955413268,277929215632,44753001368,225982906308,45410369806,132972190838,44361745491,448308291017,44614701967,53859718272,97916853151,180132170457,45391597523,202367297666,116945043317,395522294886,46874136790,48622958058,77953372038,117336407868,44449535119,47942221119,69087041039,77883505299,564106012126
57941380551,177798850103,378544666233,46675722448,385069900922,48956654227,168385546890,46960603719,277942584833,44783919980,225995158802,45447475621,132997843319,44383203242,448331120423,44646277590,53879897455,97934476050,180159674468,45406969491,202379627140,116969758045,395540402324,46896654225,48635426717,77989425921,117355104395,44467620897,47955897914,69089748611,77896004413,564368023511
57962659882,177812789580,378553572778,46688675942,385090859018,49002869627,168388170527,46962027114,277965681784,44784489086,226009835524,45485520780,132997854815,44392546388,448360466394,44673164462,53905564938,97960013133,180183115007,45429705111,202380373913,117009695812,395552690333,46927989623,48656003920,78018332405,117381855148,44481612602,47971059822,69101104705,77903206151,564529462051
57986069357,177869011457,378573452167,46688685688,385094400492,49042514897,168392480203,46980643199,277984214839,44810412323,226026967491,45505871488,133006585859,44402966687,448371341453,44703431964,53908031468,97977483082,180201011426,45430854931,202391621116,117013709672,395573153152,46971629159,48691578511,78038161734,117422295046,44505784904,47982790275,69118627343,77921149877,564851918442
58003988004,177892522347,378601287783,46688730599,385102782339,49052918901,168411912768,47013250033,277998159398,44824910776,226038308448,45519326082,133028290096,44442653245,448393912417,44703483337,53929596003,98004375302,180223917057,45449353202,202399074291,117026845421,395586568277,47003615748,48712814566,78062494039,117436575886,44535512645,48001786520,69142496007,77947342897,565065276297
58026506271,177921968706,378626855594,46688739622,385116476406,49082690466,168423123597,47079255051,278023679253,44860867755,226061556358,45558051619,133043942375,44442894129,448413794911,44708047222,53939392338,98019758114,180239000031,45458998201,202419425023,117055995642,395598583207,47008039127,48726158101,78086492459,117456227167,44552351074,48022886238,69148540093,77958287924,565305851159
58060110582,177941572675,378647550039,46688772598,385146702967,49099500659,168435470210,47097814353,278053702781,44878100251,226066065305,45566710727,133055623219,44473722562,448430279807,44740818138,53966922197,98028892497,180252739878,45460290908,202434710393,117085127673,395606138629,47044648959,48742675695,78095841334,117470196305,44573773574,48042987996,69182061001,77974848633,565694394244
58081731014,177968820212,378677067087,46723970512,385181240211,49108894042,168460628236,47106569340,278056048383,44893485202,226066075372,45577444888,133078831904,44488082055,448434874137,44785629146,53998442912,98055377815,180263037220,45488556024,202459400356,117113568092,395627381564,47050759251,48755398050,78096386054,117487523284,44591870329,48059590713,69201701753,77991582503,565789762615
