34896,23623,30510,37420,13608,21271,28526,21314,15451,30702,32824,33450,39441,19639,9175,6036,27074,30895,43727,67680,23797,17858,26303,28323,19821,17472,20790,13165,28814,9959,29126,3438
37477,25910,43304,28701,45881,15002,36683,24781,59262,21964,17800,21373,29218,12666,22442,17645,35853,27426,40368,23616,19456,17027,25086,24319,23160,39817,41651,17818,9254,11717,29609,7343
37528,30003,25467,58867,10972,31873,7226,33664,15864,20483,39293,19415,29096,15876,36272,28563,22116,29630,12118,7713,48764,19487,33551,13647,25472,36255,26856,26084,48958,13353,18885,7064
62876,9859,46184,43515,8702,53955,24593,30741,48068,26885,37298,27985,5312,36147,14793,21206,13075,27769,45609,10076,21248,33883,33207,30952,46093,11900,34424,21866,14407,1670,9042,15099
38900,27867,30061,44901,43691,18013,965,31590,32382,13230,19649,21989,38048,12733,6804,33050,13068,1341,25806,35681,41290,29639,69682,11136,28542,28181,19515,24975,28406,34462,35328,11675
17705,25466,22011,42207,25241,27051,11658,18719,54859,38087,4943,22555,16294,22720,35517,20010,14219,187,18301,32053,64888,34538,25956,49658,64275,13999,31064,5920,29717,32400,12463,12727
31756,27310,46472,12567,21941,33264,54186,9536,32464,27605,18654,25446,29013,31468,941,25708,30604,11340,36455,23035,9106,37508,22231,41609,24110,12295,31548,26400,36027,25653,52768,21969
19345,39414,59375,36874,54319,12536,27702,3343,24013,31769,18069,47958,49986,41102,12027,25545,26494,30284,23478,1707,32225,40219,30103,8143,3753,27375,17252,16220,25076,15007,49763,12495
37237,17173,25258,25720,43244,40209,22663,57956,21350,56349,17113,10737,50281,14717,42935,2071,37699,1398,32443,1461,10517,37179,38061,27326,35630,1080,13262,22900,30427,44309,22731,18863
36867,41138,11832,32652,80172,13119,17285,44173,34702,13955,16310,34235,20355,14789,17521,18239,34869,30234,81378,25376,1899,29224,26964,35629,5857,21343,18612,40336,33970,269,16441,27124
21783,41362,21498,10020,41112,20444,44502,17559,25499,17434,58034,24298,42398,33512,23862,18922,16398,36074,64312,9175,34266,12770,32181,35309,18066,36441,6224,29749,14474,248,11535,40625
2337,5899,35062,4399,60248,1166,23657,20414,33129,25758,37975,31026,14133,16792,12463,37055,18696,44304,18955,27487,29844,28786,22916,38269,33794,7637,38993,29820,53607,278,44304,59451
40931,9251,47251,20447,18993,5231,41813,6565,25790,12033,41488,14245,45517,19436,22164,39008,30265,17273,18744,26129,1300,37941,19508,43420,12483,24022,39489,28892,25320,23696,52601,31340
27182,23276,33249,45333,65346,22411,30120,12518,5328,11751,15793,28843,1243,16716,17140,1314,11873,53822,41105,24901,70196,11120,35739,26151,66532,3479,20014,49687,21942,17532,31190,35516
42568,13912,27186,27833,36008,4052,27144,36970,26672,25265,40342,9086,1004,40352,23850,37764,6907,27555,42312,31016,2755,20505,27408,8707,39134,30360,29350,11130,62199,22888,40629,19430
35451,11521,18021,37568,43111,3183,37243,18362,32503,41577,13385,48683,725,28978,21305,14534,23909,17748,30398,40023,3732,23762,43840,32004,50125,6420,16331,24616,43715,25878,34567,26994
22180,19479,42569,8680,62401,6725,29813,12131,10290,35082,7116,51712,12578,13928,34777,15287,14418,18643,47052,35384,32024,39304,30492,24094,27943,46650,29252,52011,14398,3259,17927,20763
