25986,18191,22527,28763,9000,15054,21194,15775,9807,23653,25052,25646,30264,14926,6372,4482,20165,23888,32465,50813,17735,12349,19876,22066,14091,12960,14294,9902,21684,7461,22309,2749
28925,18913,33639,22101,35915,12454,28786,19466,47563,16675,10379,13737,21518,9519,16833,13416,26981,18648,31194,20109,14463,14156,18758,18494,17200,29064,30135,10990,6811,8460,20086,5582
27741,23985,19676,41613,8268,24289,4699,25514,11695,15057,33139,14408,22858,10664,24776,18512,17272,24717,9403,5708,33170,14209,20669,10262,17488,29971,23460,18867,36310,9928,15896,5396
50105,6610,35840,34575,1203,41429,19517,23240,36909,20971,25951,22112,3691,23098,13767,16021,9834,20605,34827,4786,20382,26184,29073,22655,37496,8662,21906,16406,11260,1150,4187,11144
24567,20510,18718,34123,35908,13207,511,24332,22660,9609,17551,13963,27422,11883,4243,26690,8765,1717,19374,24984,31825,22393,52149,7220,21936,21784,19268,22381,18862,26059,29073,7986
16989,21023,21004,31963,18258,14620,7130,13677,43194,27687,3366,20654,14226,18496,28041,15994,10091,96,11186,28557,44841,22232,22551,34946,49599,9978,23039,4281,18020,25066,11208,8139
25950,20209,31910,9315,13160,28237,36693,7432,20617,22209,14068,19821,20274,26046,442,16787,18477,8327,29855,17967,12118,30609,16175,29182,19145,9149,24416,19436,35352,18337,37280,11758
14621,26614,49080,31447,49636,12850,28206,486,19452,19508,2987,33216,40123,31542,8496,22129,22393,22536,18039,923,19856,30013,18141,12377,357,20187,12985,4551,18966,10211,34913,11847
28796,11939,19845,15306,28358,26959,7783,37662,17371,44120,23489,11486,35150,10598,33623,2119,26405,1066,22250,719,11014,31540,32470,15031,29200,1458,8239,23652,15270,34627,20115,13989
28777,29692,7006,28846,56568,13928,21745,33511,25161,7530,4892,26620,13849,11295,12099,13665,25408,23332,58520,8386,2355,22070,19725,27722,1184,15751,14671,30567,30029,1372,16725,19796
15999,34776,15302,7708,40953,14964,35419,20809,20120,13880,52704,18267,30732,22419,17468,14456,16350,25630,44219,17765,19890,9531,24351,26179,12432,17455,2339,16176,14176,105,743,26937
