25156429,19003930,24508684,28316443,10135909,13672304,22047447,14155276,12498832,21874748,25833005,25777311,26154820,15343142,8172302,4034358,22957000,20259114,33226133,42172045,16985611,11888257,21323156,19961949,17065629,13543143,15615271,8915175,21516685,6111308,20408068,5868570906
27806140,19415667,33379418,21440445,30653276,10715966,30727586,17578180,40279634,15034541,9792897,16280317,21443501,10242659,15750434,11738368,33623173,15981651,28735715,16776734,13102953,14193260,15331188,18951055,17117609,29478060,35462239,14975968,6147764,8078792,18181878,2324238638
24444932,27331003,16565636,40064896,8012784,26110314,6487831,28788023,12877014,14689357,28595791,13059503,19499350,11336568,24186986,17094387,17020715,26165657,7317286,4976108,32485068,17253988,20785477,10154692,21624212,25897506,27552976,19615949,33400033,10375854,13443182,2043545001
41344650,7034245,29336279,33509556,657130,35996691,17280009,21394687,40700670,20594606,23830700,21831088,2484211,23343894,13178700,17825093,8100099,18108204,32862778,4666958,18346317,25322108,27578980,23572086,38010894,9305892,23364622,16602787,13320910,1182464,5442063,1511972312
22869457,22157156,20251621,31110942,32719002,12809619,37502,21637842,23501316,8485026,17537683,14798742,23321031,10379184,2318098,28228624,10438740,1299308,19913181,22812852,27309065,25214730,41541245,7787839,18951273,17200275,16674004,21715090,18529122,21749205,28786748,873906703
14379731,22143821,19821199,31875124,16593816,13677892,7516109,15314720,43664413,27536399,3271463,19727822,13775435,16124450,25228078,15509249,10560360,37369,11642413,24406484,41160877,18672844,20478851,33316219,43346163,9826001,21040439,3865359,15720996,26353806,9779013,449460270
24881360,21182585,32043226,12259475,15202630,34032700,34340183,11479985,24518759,27761433,15192396,18918427,18195751,30677223,530375,14703285,25076277,10059136,29650706,19902713,10626755,30926055,14147122,26905244,18628277,11616886,23299958,19835617,31304561,16790261,33352591,346620111
15305064,23689688,39466916,32808148,39127524,11463879,28143510,761518,15593405,17544083,2162873,27172574,37215077,29969357,6368667,23273677,22687259,22912727,15726030,113637,19102754,27442670,21126631,11279966,101848,19265075,10092609,4120768,18807505,9869663,34819778,323683340
32215500,14015243,21921637,12124788,25629535,22850986,8829343,33083109,18054090,39855213,22528830,14927619,30098652,12586493,26177482,2000833,23743035,647784,20769958,179851,9748347,27764819,30784142,16363145,28523901,1561753,9665994,19787595,12730752,29748198,18896428,488587984
23367408,28877582,6732162,29491955,44438237,13027701,18088587,29943099,21070882,7845680,5664040,19843671,26613250,10563339,12427161,12135606,29048926,19407113,48058209,7162385,2528772,18116818,22287414,22201874,1144278,15087696,15275812,25222821,30021224,1164873,19249900,310145465
12710512,33246710,15966192,7041174,36247805,12159187,33691950,18393234,21679559,11581590,47988122,14988321,28022685,21623245,14894280,13951347,16637166,26910035,35827854,14761049,20464806,7579923,23584675,24944826,10382600,14229895,1279462,14334354,16029313,784937,463751,288770813
558015,9487742,26816072,3126049,31507359,405891,13757644,10750293,20047107,21469607,12048320,18476127,15810770,15707377,11422892,22345595,16716968,29181004,30471037,13812933,27337596,8222637,24855698,26616005,30357002,12527948,26369916,25258961,27637421,73703,25424144,179138591
22353972,10349724,25898650,9782525,17302210,2068150,29304070,8138385,25822822,9139483,41308070,13610702,33239428,9971551,9774446,21902370,16733499,13252345,11304702,18384503,3937642,34478540,17927398,40351112,7704338,19651044,25288161,12608630,19790923,7784564,47003180,275507555
26721727,22666832,34996731,25264998,36676796,6169364,18848896,7288314,84212,7202493,10932520,17850245,1460047,12170926,18033762,11266810,14533925,34800782,27064892,20299300,32277659,6853926,21721123,15335756,38963197,67981,17006067,40781263,21347470,10651253,28428149,222804345
27276135,10196576,19206285,28778170,38038504,14028606,28283719,23976837,22919983,20127149,27112545,12973709,84403,22596279,17419087,22026857,4514689,17561808,27758208,19315712,9919214,13398967,23253259,4514211,30855239,18713098,20985814,6811507,29887505,10967921,18432409,300294391
31733418,10371294,11093362,17905958,28541107,2741419,26102345,9877630,22246410,25719071,10558672,28264643,45776,19391309,13321270,8716087,16876684,17687609,29622031,17897499,118831,20788655,27905471,20395803,29455559,4287822,7959474,16940764,43378363,25699613,29240718,121636876
11787876,13894289,27106962,14293489,48232820,8345800,27735940,9251103,10121955,30189439,6734382,30772122,8941504,13104359,31079270,12281808,11321893,5450958,29981721,29410798,22306684,23910644,29306702,19509527,23826306,36680112,31563537,29767044,11417320,1296772,11597437,213150199
25843468,15162273,28612676,24987,11206615,9505200,16374664,25725442,3664516,22048248,10479610,36479583,17777348,11304282,22419030,31929312,14918258,48554061,22052866,25648282,7300,13118455,15654964,20401255,18292746,6306458,25745656,22629774,4719941,804415,44166899,346212511
8452893,16938839,5116244,12808,22216891,3387543,25855067,40011086,20129501,36471233,39526326,16385048,17315749,12220281,24512387,20344935,16828795,29832697,11626795,25165516,35864,18353393,23645585,14380088,14077820,19963827,18228173,31428825,6802591,32032400,23904420,222524478
