1205765,2399437,6155090,342970,6546744,207782,1614102,208006,3966824,218399,2629130,206170,1314892,168252,7235995,172663,163354,559320,2501921,210149,1599510,366883,8202853,251591,201096,181729,624326,221528,212468,200557,195998,934973
1205839,2399496,6155153,343042,6546867,207829,1614202,208052,3966919,218434,2629207,206234,1314955,168286,7236089,172819,163404,559362,2501964,210234,1599605,367030,8202929,251644,201155,181867,624380,221637,212532,200676,196105,935906
1205903,2399554,6155234,343123,6546967,207872,1614273,208134,3967014,218506,2629301,206286,1315009,168390,7236200,172958,163449,559427,2502001,210312,1599685,367117,8203076,251673,201270,181922,624460,221663,212696,200707,196187,937816
1205996,2399634,6155336,343234,6547182,207927,1614426,208190,3967086,218534,2629389,206317,1315065,168439,7236265,173013,163501,559505,2502105,210384,1599776,367144,8203149,251761,201344,181962,624498,221712,212767,200780,196259,939163
1206071,2399674,6155406,343306,6547332,208005,1614526,208246,3967204,218563,2629469,206355,1315169,168489,7236319,173055,163604,559544,2502168,210397,1599839,367189,8203217,251821,201396,182065,624599,221771,212824,200906,196406,940408
1206140,2399699,6155450,343398,6547376,208059,1614753,208285,3967253,218578,2629599,206375,1315249,168586,7236386,173098,163693,559683,2502240,210444,1599902,367219,8203275,251850,201455,182113,624640,221808,212960,200969,196461,941188
1206186,2399764,6155527,343472,6547427,208173,1614860,208306,3967320,218611,2629756,206420,1315341,168632,7236521,173118,163738,559881,2502318,210477,1599979,367240,8203371,251902,201534,182146,624673,221915,213038,201027,196562,941828
1206243,2399845,6155569,343568,6547487,208252,1614945,208406,3967357,218674,2629844,206508,1315442,168706,7236752,173195,163768,559922,2502348,210509,1600116,367279,8203412,251939,201617,182166,624716,221953,213092,201056,196637,942980
1206282,2399892,6155633,343680,6547553,208294,1615021,208589,3967426,218714,2629961,206580,1315509,168758,7236936,173235,163783,559959,2502472,210638,1600154,367317,8203448,251957,201833,182193,624754,222015,213130,201120,196678,943369
1206368,2399921,6155678,343803,6547633,208373,1615080,208633,3967476,218762,2630010,206646,1315578,168839,7237031,173433,163848,560018,2502563,210757,1600322,367370,8203497,251983,201888,182254,624776,222042,213174,201158,196715,944242
1206500,2399953,6155740,343895,6547699,208473,1615226,208706,3967566,218782,2630041,206710,1315628,168864,7237089,173471,163882,560154,2502642,210820,1600444,367446,8203543,252019,202035,182305,624798,222087,213223,201300,196799,944740
1206553,2399989,6155826,343940,6547780,208552,1615305,208741,3967636,218885,2630108,206756,1315660,168899,7237116,173505,163926,560281,2502725,211066,1600502,367534,8203618,252048,202130,182321,624832,222109,213240,201496,196970,945385
1206678,2400181,6155880,344022,6547875,208661,1615347,208791,3967684,218940,2630157,206782,1315700,168941,7237240,173548,164055,560321,2502780,211250,1600552,367572,8203650,252079,202171,182397,624878,222137,213324,201702,197015,945822
1206798,2400250,6155930,344121,6548003,208760,1615432,208936,3967746,218995,2630269,206820,1315774,168952,7237281,173586,164096,560360,2502887,211400,1600671,367602,8203673,252114,202222,182423,624913,222198,213362,201878,197056,946472
1206843,2400299,6155966,344170,6548116,208776,1615602,208983,3967902,219031,2630349,206894,1315944,168994,7237321,173761,164173,560425,2502925,211456,1600799,367667,8203719,252193,202278,182515,624966,222245,213392,201888,197072,946919
