3632,8510,8537,8911,15969,8531,21016,9088,26214,8750,21374,8889,2423,4825,995,17519,4414,4233,11609,1318,10921,6958,35872,6515,4111,10712,3500,9441,2310,10913,1807,3397
3840,8193,9840,8565,15688,8268,22659,8735,30910,8403,22627,8424,3113,16814,650,17092,5369,8566,12482,2353,12602,945,39421,5772,2996,5368,5187,8046,7573,8657,1855,7359
2552,8134,8878,8159,22270,8579,19911,8021,27927,8400,22782,8249,2260,15205,690,10113,4219,5137,14407,15534,13714,6075,40506,9835,1230,9886,2706,6654,2225,5553,1178,8608
7372,7749,8137,8285,14021,8386,22275,8364,26193,8076,22724,8194,4877,11949,604,3705,4939,4609,14284,4888,13445,25359,39471,5684,2009,3856,8938,7334,1593,4374,3724,8471
2911,8112,8276,8423,20067,8516,21443,8384,25796,8209,22619,8301,6898,4939,819,4195,4308,2020,13760,4204,13441,7272,37533,8443,4610,21254,3846,9820,7562,6394,3941,8231
1697,7996,7684,8160,15793,8278,21687,8430,28201,8146,21984,8281,1512,9644,901,13728,3996,11344,14657,10963,13865,7590,39301,8534,3050,8274,1763,15458,1320,5933,1014,8590
1342,7773,8605,8158,17290,8348,21406,8249,26617,8233,21961,8205,2138,16486,966,14301,3546,15324,14230,9678,13669,7381,38111,9685,1207,8062,1223,6990,1437,7092,1196,8777
2551,8145,8088,8204,22971,8441,22700,8224,30491,8269,22065,8418,2159,7890,459,7889,5304,11757,14053,18007,13727,8445,38449,10571,2611,6332,1845,7957,2664,5907,1676,8431
2040,7959,8815,8229,16045,8244,18500,8337,26488,8164,21277,8366,2009,11012,717,9351,3632,7861,14172,15268,13266,10215,38096,8858,1249,10003,1347,9429,1277,8896,978,8687
1238,8014,6344,7892,21984,8391,23412,8090,27886,8218,23054,8186,1878,19581,1306,16025,4506,10853,14662,7840,13650,10933,39050,9992,374,7922,804,5948,596,6683,950,8775
1096,7863,7647,7832,23529,8376,21074,8134,28382,8021,22608,8097,1983,11614,969,20151,3507,12940,14430,11723,13748,9608,38990,10039,839,7147,940,7567,740,5357,1076,8844
2626,8296,8301,8443,19391,8382,23715,8437,27953,8295,22290,8375,1880,11777,707,18049,5975,13161,14271,8436,13700,9249,38684,7153,1350,7897,1600,5419,1091,8654,1014,8896
1154,7972,11473,8045,17883,8165,23603,8246,29117,8522,21455,8075,2298,20692,874,12554,4707,4903,14345,11193,13267,9449,39467,8676,965,9404,1361,8613,1466,6486,1148,8708
1116,7963,11618,8198,21345,8086,22134,8055,29547,8165,21817,8143,1345,22708,680,17770,2917,9269,13899,4396,12856,6539,39465,7761,544,9795,501,10486,760,6668,1057,8342
1070,7761,8033,7992,19259,8043,22856,7926,26799,7793,22919,8185,1674,21092,1703,13357,4764,17749,14577,8896,14326,6208,38852,5140,599,6008,594,8137,611,9606,979,9099
962,7852,5876,8254,20324,8462,21316,8293,26923,8340,22857,8385,2005,20877,946,10606,2885,5620,14450,7483,14088,10556,39018,9442,617,15598,556,8668,541,8552,822,9321
1194,7820,10425,8152,22283,8071,21684,8276,28251,7982,21914,8287,1904,12073,1006,20666,3158,10798,14347,8083,13609,5148,39145,9182,748,8547,875,8098,883,14066,1312,8592
1349,7760,10303,8144,18125,8082,20722,7895,28198,8126,22292,8319,1950,9356,853,7469,5114,19876,14499,15856,13475,10977,39882,8201,704,6533,735,8828,913,10981,991,8734
883,8039,8676,8406,20018,8192,24090,7936,28446,8190,21714,8123,1599,8619,761,11221,4348,21441,13938,12786,13724,7526,38937,4166,551,14543,318,5506,602,9096,891,8766
1030,7918,11967,8273,20408,7987,22777,8226,29510,8111,21350,8256,1893,10410,921,18939,1485,13759,13832,6235,12990,10472,38721,7192,500,13440,603,6694,595,7672,961,8525
736,7579,6223,8094,23897,7882,23011,8137,27546,8071,21797,7964,1931,11769,792,20672,3416,9287,14132,7893,13804,10001,39644,10089,328,7126,381,10858,513,7008,806,8901
750,8016,7020,7875,22217,8075,20270,8164,30480,8209,22471,8206,1684,12998,1297,9759,4643,12862,14446,11588,14031,11298,39416,14861,545,7836,511,7838,614,7128,750,8906
886,7726,9724,7925,20160,8175,23611,8070,26874,7908,22385,8057,2275,20342,779,8826,5319,11942,14229,7435,14092,10645,39165,11145,761,8494,621,9713,623,6961,1044,8839
1203,7720,10034,7973,18705,8198,21475,8032,26763,7970,22642,8012,1726,21289,741,16838,3856,9706,14410,4728,13389,11441,39500,5492,1041,6553,987,6440,1113,10741,1265,8801
956,7963,7992,7962,19462,8236,21364,7925,29311,8148,21098,8146,1825,9583,648,13823,827,11394,14071,11637,13366,10920,39450,11519,587,9284,631,8741,665,7798,927,8715
983,7928,11364,8150,19491,8264,19950,8112,27433,8149,21501,8200,1892,18533,632,7008,5106,6890,14492,5515,13612,6868,40095,23802,662,9447,772,10342,1043,6941,1056,8606
814,7996,9246,8383,21354,8129,21139,8234,22127,8110,22831,8248,1635,8978,855,11400,4602,11384,14349,8911,13753,14071,39507,16632,550,7429,510,8289,522,7281,876,8775
1581,7957,6482,7972,13269,8207,21476,8215,25543,8203,22430,8549,2006,9036,885,14038,5496,12246,14191,8929,13697,7438,39008,16549,1126,6444,952,9041,1251,9334,1280,8954
1195,7971,9528,8104,20912,8343,19126,8198,28198,8006,22220,8042,1839,17029,568,6198,4854,12689,14528,11652,13486,6766,40403,17161,944,7954,591,10065,618,7515,1083,8660
2049,7960,9476,8230,18340,8269,22008,8002,27535,8122,22283,8315,2293,9249,1296,21455,4893,5594,14036,10876,13345,9019,38560,6808,1957,13722,2073,6838,1076,6844,1099,8961
1552,7799,8293,7876,17736,8002,19814,7968,28690,7907,20442,8121,2107,9294,814,10428,3997,4625,13197,9267,12266,8268,37106,5380,1338,15553,2431,9414,1082,10901,1271,8010
1033,7981,11336,8244,16734,8250,22206,8016,25233,8118,19922,8091,2810,12781,1202,16413,202,5350,13924,17698,13182,9873,38028,6568,2059,6809,1957,9703,949,7402,1035,8470
1823,7898,6375,8071,16168,8146,22294,8113,26924,8134,21599,8049,1872,5461,1064,7963,4869,10474,14353,24180,13612,7894,38008,5177,1309,9227,3427,9356,2505,8131,1256,8665
1574,7901,8129,8203,23001,8231,23872,8263,29254,8392,21900,8409,2320,12915,1140,9295,5186,23832,13875,5896,13636,2970,39229,8594,1401,6121,1608,15169,816,7047,802,8902
901,7813,10929,8131,23029,7899,22652,8181,28901,8286,22928,8113,2259,9006,746,12025,4401,18833,13975,12544,13615,10244,39240,6443,568,6340,755,11970,425,8302,902,8853
1224,8020,7382,8168,21731,7950,21206,7953,30849,8116,22477,8269,2392,18727,1088,14202,4745,11701,14428,12983,13990,11498,38979,9167,744,5778,987,6525,1115,6261,1406,8727
1737,7999,7028,8260,20316,8269,22211,8236,28489,8127,22196,8270,2431,10082,655,17594,5452,12374,13408,8410,13675,9365,39058,6895,1613,11124,2439,5039,1078,5495,1163,9190
811,7941,11090,8141,19550,8209,22343,8010,27160,8104,21233,8168,2174,16646,712,7265,1962,9818,14087,8047,13445,16450,39919,6820,439,9212,458,12727,391,8824,830,8612
1211,8010,7588,7916,21054,8167,21486,8263,28238,8073,21678,8260,1922,7915,1212,17010,205,10332,14330,10918,13766,21055,38848,9557,1001,3426,700,8272,828,7477,973,8815
863,7928,9291,8212,24189,8110,25462,8305,28834,8080,22774,8312,1484,20160,966,11186,3873,8870,14013,5688,13696,9819,39837,9396,799,10978,948,12090,758,9163,1325,8946
936,8074,9111,8237,21402,7990,24575,8491,28189,8161,22527,8078,1557,23934,941,11305,4349,9295,14128,9048,14031,8737,39625,8703,507,6364,501,10619,767,8204,1087,8735
426,7734,8291,7810,15222,7991,21235,7874,25606,7889,22326,7787,1513,11669,891,12344,5297,11414,14292,8684,13844,13876,40120,8823,430,13932,283,8943,221,6095,567,8776
783,7707,7587,8077,10024,8083,22529,7855,27673,7869,22021,8364,2064,26048,847,13583,5052,11602,14013,9034,13469,8319,39701,8022,519,6812,423,4214,764,9149,894,8945
1382,7820,7385,7917,25100,8035,22813,8023,30798,7846,22284,8236,2106,7602,712,10303,4876,11350,14444,26308,13732,6740,39950,8478,758,10903,1080,5320,788,9908,1009,8873
937,7704,10230,7852,19199,8132,25294,8054,29838,8172,22563,8059,1673,6501,818,11523,4518,9886,14229,13544,14036,18042,38825,8073,403,6973,392,10817,588,8438,865,8907
850,7911,6832,8112,24994,8079,22061,8226,31879,8257,21448,8099,1931,11673,647,23828,4514,13400,14185,10799,13829,6547,39734,5919,309,6185,453,10686,500,8047,776,9038
2488,7833,8720,8002,20399,8216,25490,8054,22733,8101,22388,8213,2469,8698,711,19957,6035,8843,14255,7934,13649,15182,39105,12834,5137,3662,1322,3517,2061,5827,1748,8577
