131,596,44,532,59,600,43,548,121,571,156,540,131,69,5,206,17,32,562,8,331,51,193,47,39,110,26,50,37,84,57,1044
187,655,40,627,53,615,39,663,166,596,168,615,99,185,1,120,7,27,726,21,284,3,237,32,25,39,35,41,45,37,28,884
171,698,31,611,99,614,40,626,125,636,144,633,85,112,0,62,8,42,782,137,328,35,243,71,16,53,31,57,29,19,21,581
105,623,30,589,57,662,43,622,117,585,182,588,144,82,2,38,17,33,811,31,313,133,236,58,13,44,28,53,19,35,33,365
186,711,53,641,83,639,27,607,123,632,166,660,75,52,2,33,2,7,688,20,291,37,242,60,23,127,22,47,35,45,34,393
194,641,39,617,69,640,49,695,132,607,139,626,32,60,1,45,2,50,770,46,339,29,322,46,14,44,9,76,9,30,14,338
125,686,50,635,73,606,29,580,131,661,135,630,71,108,2,90,15,72,681,60,301,10,191,32,8,38,10,61,12,58,17,262
161,669,37,619,115,680,29,615,138,634,155,628,54,52,0,55,8,48,700,214,252,17,227,67,24,29,20,33,22,28,25,355
144,612,36,661,47,620,42,637,125,649,141,645,88,85,2,25,12,44,564,109,279,53,179,29,9,58,10,30,10,47,11,557
189,677,20,648,104,656,28,665,174,656,157,635,36,79,6,54,3,96,855,42,355,62,205,52,4,36,11,29,8,46,12,552
182,676,30,668,129,635,36,623,136,680,143,670,26,64,0,101,0,95,641,66,356,46,202,34,2,37,6,30,3,23,13,554
188,757,32,684,61,687,39,715,150,646,149,658,73,83,0,97,7,112,806,51,295,83,194,54,10,38,11,34,16,34,24,502
191,644,52,624,77,687,41,629,157,614,160,652,44,101,1,82,8,26,786,77,306,41,191,56,8,64,14,61,17,50,13,680
187,646,55,679,109,653,31,668,123,602,154,640,46,59,1,52,2,36,732,18,309,35,208,45,1,42,4,82,2,25,9,446
167,696,26,651,91,666,33,675,126,707,135,629,73,87,6,84,1,65,881,29,330,33,270,35,4,41,3,50,4,50,9,613
173,726,24,677,79,750,31,702,131,666,180,692,46,78,3,35,0,53,745,42,386,29,194,55,7,56,9,68,5,50,8,543
165,633,40,645,95,623,42,638,165,659,161,642,44,59,1,73,1,37,655,37,325,39,179,54,13,31,5,19,3,54,20,500
164,659,41,633,70,630,37,656,131,677,176,641,58,53,1,44,4,83,844,67,313,51,176,29,1,50,5,74,5,39,13,529
195,664,47,634,75,619,35,607,137,638,162,627,41,38,4,42,1,79,656,33,351,42,169,37,2,48,1,35,7,31,6,478
152,652,55,670,83,624,34,660,132,666,151,603,53,49,1,77,1,95,767,30,303,57,167,55,4,73,2,33,1,45,14,417
177,696,20,674,96,671,32,664,134,675,148,687,43,60,2,94,3,57,864,45,315,38,243,34,2,45,6,63,6,41,16,450
195,699,27,688,88,658,27,657,127,626,137,659,36,63,3,38,4,56,787,52,345,56,252,44,7,61,1,27,3,30,8,509
186,716,27,712,91,679,37,681,118,677,153,674,48,83,1,59,2,55,769,31,347,89,191,45,2,38,3,37,9,40,16,501
172,636,37,646,68,623,43,631,118,682,146,594,65,123,3,61,1,47,800,29,313,57,167,40,7,54,1,26,6,52,12,520
179,655,49,606,96,598,30,635,149,604,138,620,46,35,2,69,0,52,753,52,315,45,267,47,1,63,3,53,6,46,16,418
183,686,46,672,89,589,35,628,104,663,174,621,48,79,1,20,4,46,836,45,327,31,210,123,3,53,1,44,4,33,11,508
169,675,36,619,89,659,33,645,133,666,170,662,59,48,2,59,5,52,884,36,348,46,209,89,2,49,1,28,7,48,5,455
167,717,22,708,50,711,35,691,124,686,177,684,50,69,3,66,8,138,768,51,344,33,250,58,11,38,7,16,7,42,19,515
163,671,41,678,83,721,34,637,118,644,160,610,43,100,1,50,8,56,845,42,333,40,188,62,14,33,6,43,3,23,28,539
131,694,36,663,51,676,30,652,145,633,180,650,97,26,6,118,9,18,593,46,331,63,181,43,22,107,21,29,3,37,7,495
171,614,43,587,107,604,26,567,144,609,136,573,54,62,0,84,5,26,676,43,327,14,202,38,20,92,30,36,7,57,16,478
202,642,52,663,75,633,31,617,95,637,138,671,47,74,5,85,0,74,607,150,363,48,256,30,18,62,28,63,6,33,4,447
184,657,41,619,81,629,42,638,132,682,140,605,35,76,2,25,11,78,747,149,315,47,274,25,11,22,44,70,13,54,11,593
178,698,36,635,76,653,40,636,139,637,188,647,64,133,3,75,1,134,664,28,334,25,162,38,16,36,17,50,11,32,17,461
197,650,43,623,84,655,29,642,136,631,169,673,42,34,0,63,3,118,713,77,287,38,170,31,4,22,4,47,1,34,7,512
175,667,22,667,96,662,38,635,119,653,158,645,42,97,2,64,5,35,808,61,352,77,180,37,5,37,2,23,3,26,16,489
197,676,34,690,82,665,37,645,142,672,160,693,76,74,3,116,4,76,702,45,331,34,182,41,12,74,17,32,17,29,30,559
203,643,53,676,87,661,36,658,122,677,152,639,34,91,0,32,0,67,817,40,349,45,222,52,2,48,6,42,1,23,14,530
189,699,37,678,88,653,38,651,140,682,176,662,29,42,2,39,0,35,753,67,368,68,204,51,3,31,5,32,6,54,7,536
202,690,26,642,105,642,30,706,125,638,145,681,23,85,1,90,1,62,805,49,322,41,194,28,3,63,9,45,4,56,4,672
206,674,46,647,76,647,30,665,104,614,144,622,45,98,3,81,1,41,743,58,352,53,249,36,2,41,2,36,5,35,13,557
