6981836,23060710,17609839,18540747,35653838,17162187,46777645,20514973,42918700,20808994,45074557,23168338,13417335,140565,10028924,142498,7227248,73925,20451766,225954,17789098,113687,11016012,188132,723790,457684,23486287,570386,84643209,582773,379439247,6392496311
5217567,22619249,15658808,21675588,25089369,17003056,38850690,16066429,52316196,19045600,37066358,26861286,7886345,169088,1419075,195963,8148166,394711,30312566,98985,12206141,8222,13468046,580041,6770567,393101,540816,1823274,909577,1815258,42099631,2310186301
2507694,22735378,22023014,20333229,46763412,18431393,25074080,18016076,41453417,22552371,40998645,24008228,15600424,220969,2242363,1224037,7636098,1169085,45630984,495601,23071972,290037,17782514,1353315,286710,2946944,494434,1134526,248919,4506797,39024138,700517043
25221170,38784668,12751803,22056396,32253347,23790344,39806586,20026563,41429662,33198983,40270498,22329692,6817524,630801,1364333,336064,7447429,227810,34547826,196713,26687640,335710,8507617,297683,3832564,146637,940171,144084,421452,1508609,31514317,702616852
8390566,18334437,15080851,19924681,39290404,15811342,36916929,19663816,41778382,19033476,37591169,16348200,29776555,248386,1634678,493310,7110391,148847,30464857,252944,10261140,162342,3245275,415342,595740,195298,343064,924273,5059781,563745,27387025,634491581
8830716,25163951,16466765,24605499,34903932,22237271,32596551,24846152,50273927,20521990,43984372,20664947,5869032,195202,1944200,1141305,6856871,663546,32069733,622647,9995606,1626691,8801770,682824,1391792,7082769,512794,538320,221257,983631,22482027,674141798
8200606,26255470,13371843,24436589,41043838,24110289,34127723,32741149,37871743,31341315,41345114,29563561,10037438,1362069,1950588,1534353,6178487,422792,38926073,13272599,23016457,3310682,10650119,418611,2995787,325513,3357890,4530158,3590186,7297339,20615769,734456078
2324457,21710292,19195505,23974871,54485336,20186263,35894208,19680502,51073692,21715402,42765047,27200304,8189180,359649,1356345,3421838,8945287,187123,36658627,254515,22202144,2178074,19849691,572794,654639,441871,1152888,288789,1848764,750176,22266371,590478670
1127121,18648030,13913530,17375010,24140769,15875218,28254936,22716532,41947047,19319679,38786353,23933164,7336533,186764,1303084,175700,6025962,197975,26455104,372957,23208655,379224,5009985,3665467,13908240,351616,2120386,1623909,7567534,915366,19526140,490020167
13370549,21706121,8402842,17694460,42814145,27827884,37424731,21377156,42212575,25733755,37370491,24565606,8461038,227816,2266788,298855,8278635,522186,28361206,587552,16771741,119175,2607321,234635,720873,200777,2313203,418093,936513,474256,34908613,602112264
7292128,25245207,11678602,18974906,50594762,23214782,30789635,19879902,39983182,20183146,45047996,22863625,6624826,145408,1828668,216487,6196640,132538,24555818,214160,12987068,445310,7106798,154536,8389004,633239,2910176,1006498,1121918,666955,29810255,419284778
8439700,24591093,24990563,22391324,30099098,21841485,45510521,25207020,41170587,19754662,40475450,23421556,6782587,264193,1313927,148186,10072746,250238,26357470,241613,11880505,600948,4802357,196333,359691,695352,8859069,226151,3773059,284079,92752090,416946314
6845321,20080572,18467725,23122046,30727235,23423125,43145677,22059520,46445982,20922103,46362107,32747361,25291357,3286654,1643305,7306479,8195942,2139423,34093712,589796,11536348,107926,5317583,3094855,403894,3213211,284210,610586,806405,2907134,27980170,428869328
4080841,26836792,18760381,17391216,55780920,26210902,35481244,26845825,48472378,20516074,43859339,24162678,8288462,335711,1475962,210256,5370495,172859,42305527,154200,12191670,873489,2233721,578855,375114,186622,5916489,277744,216211,3315365,29117728,338072559
2471093,18703501,12337891,24209630,41744927,20532442,34024481,22267601,35893382,24711282,42477489,21435110,24930839,273768,3058106,120120,8979842,674292,35307959,322428,26892218,106492,3614719,195766,151314,119352,566638,221546,1319274,730426,43188833,475342326
3856485,19830629,7960064,19630400,47451394,27694663,38004173,28996415,36993922,22008924,43839284,26618493,11730236,286876,1743305,199778,5413180,107833,32159447,238773,18316761,232254,4081520,448439,8402665,641631,1140833,600323,2490793,1108328,42922249,471564523
12298805,22947630,22407821,21722474,58920237,25789513,36595907,20608318,47324946,27879682,52450288,27977961,8131545,682507,2613932,214098,5748897,8697232,40106492,1350366,23354459,2439806,17359302,2084091,1414809,888903,1589197,359230,8081222,514684,42160915,589357212
6300398,25936362,15549815,32237798,32608560,19048786,26128937,22854683,43697196,20895440,43913225,22589989,7641188,4900891,1564805,143019,9051840,211019,29553638,5035430,14067275,343370,2173139,114595,9213189,4760002,1507926,512279,552186,966726,37791987,598763249
6953206,26651846,13764550,22629748,43466589,19599859,30585348,21389828,42604842,27369245,41908588,26350425,6026216,504750,1316447,142993,8066380,316809,23199782,215568,31405555,220589,4529620,194704,513405,338195,190456,199484,297970,452923,33358849,453502796
14121125,20561092,23625659,17597452,41067257,23817982,29167534,17051434,42284241,22235607,37548392,21759153,7792360,273618,1673985,173782,3257816,719708,31273425,204500,23976318,398851,3089039,224764,483364,249249,8409883,303965,776985,627975,31825405,425238260
3239881,26398687,8208245,33403155,62056421,26583892,33250079,22623614,43294505,21744044,34946243,22450953,7777493,304005,1688216,286440,6363165,154475,32751707,246759,10307346,268889,3062251,177930,5281060,333491,425998,341625,1691584,9267553,53334544,589298085
639524,24331665,14826759,17426451,47511815,20383413,40701143,22791023,42913223,22348455,43200083,30295875,6089981,322854,2350246,527942,8586744,335869,26308479,224400,11942166,413826,3858453,459841,132451,10220837,895265,219888,428073,253041,108945845,417004395
5949456,20037024,30742173,20907913,38565153,26612057,43516744,32188015,48746211,25385523,48425324,23484064,9045810,1820539,1502220,983236,12590357,2232347,33141851,560537,12071408,282272,4230083,161804,22670591,1446907,273025,5307195,6174594,1583489,22705074,467491801
5637755,26658357,26322698,25025331,29402328,21988740,37298073,21285399,36943995,24618263,41448650,23115120,40801405,508202,1630639,2165058,6869336,291888,29727846,1151762,14419824,160155,2547878,166024,232055,161554,296495,221075,4766532,734869,47606222,478529912
46593035,20483847,29531046,20679431,38798915,19103218,38495369,16886495,52666092,23882659,34446975,24023471,10003373,275744,1494109,295343,1865411,497141,28467740,137329,15540418,676960,4513108,290090,279728,189072,173754,184999,365762,769955,14892918,508710469
2825529,16571833,22062100,23047386,33658670,17587975,36599041,24545725,43102951,21184398,47231000,22006488,30888020,518371,1380865,206749,8569476,113538,29463105,171317,16709611,518353,6113879,564646,2367078,249553,4044259,389074,1641426,152239,30209016,488528762
16408542,25096969,14938400,18903162,46461610,23918733,30109151,24422404,32087909,22360643,50085498,24121791,7034884,1036392,1706212,204050,8346125,364902,50434593,4914718,38016099,4521043,21534806,307590,1878932,2082851,422674,2518202,5655604,829240,35774079,434210544
12753657,24051080,10256898,19422823,22020410,31091776,30241121,29684984,40895740,21054597,47995069,29589319,6866298,241918,1647697,3576988,9174822,156355,37886781,1608681,12634322,895132,5091539,6948470,471476,316323,131388,4202573,448814,415046,39056965,510370944
19416249,22565845,14488314,22389805,48990931,24580699,23467670,23642679,42426310,20524985,45659292,25270236,31745030,275339,1413404,205912,8841067,627052,27507438,553865,10222228,197088,5491581,1476066,4901263,155956,5480935,676389,6659261,395127,46531710,628590359
5592496,24230651,25129206,22027511,32334263,23688737,32813784,22004103,57088525,22626369,44968269,21924497,8354181,146029,2458157,194005,12644368,588713,22774052,179769,10149057,3011804,2507795,142948,308947,281151,6199587,229130,17584446,2274707,34724030,454830654
7596151,21562363,11906961,26026660,42776580,19364251,25244257,18213977,46196165,23017917,44453338,23100536,30795600,213042,1936879,503146,6421111,98904,82044509,514698,11827629,111601,10160977,199501,602638,159079,2032660,1634607,726002,600061,47065303,316842690
6293022,26252748,28840599,21507532,27343136,19413601,51518342,17122757,34595383,30292756,51575012,23943421,14761198,4451245,2496334,540214,1079908,246817,44664978,459064,15956949,147463,46663243,297015,10225340,528626,1098486,182937,647989,539661,42027831,474399252
3616842,28900470,9068965,20213091,36229025,23855124,41014658,16453511,44953462,19726116,40288133,23296729,5731804,329888,1887183,161566,7645783,396858,32360209,296440,19592353,839322,33305308,655635,824181,1954601,571648,1050800,880599,330208,30127637,575464261
3622074,24461632,11746444,18025041,46843441,20170574,40505208,26339697,42034854,29615647,47250601,26065542,7821982,192506,5636496,276620,9538814,906323,25605865,131358,12467441,205597,31999026,251972,306810,307216,2777402,884524,2838716,639578,50437788,291065690
12176087,17693251,33359569,21198996,43785070,23541092,28473903,18947934,43422046,21100822,40703714,21412228,10589177,157527,1839099,154168,8868116,167478,27509868,1363468,17148781,284028,4880034,1303845,3438588,141248,417299,512925,2123154,202267,82734550,392997768
4769419,21349566,10121793,27473458,48168188,23131601,27034402,20651645,44128188,23433179,46279286,24443123,21516514,192529,2265501,391739,8531155,188582,33576514,205795,19088826,161753,5533860,703861,132595,320053,5361095,254555,4870077,1441822,29447442,692289400
19897806,24243039,11757609,28321262,42787980,25641590,50175992,23468200,45296527,20299049,49155756,26255309,7388398,2699021,3548708,1491175,9134838,386610,48464094,2916451,40369536,4295340,28844931,12225294,993281,5848634,837965,1472338,1881331,5989832,23623473,295805170
6066588,23472202,24605375,24918820,38320178,18423992,41200080,19080975,41891785,23923349,46146672,22710750,8844029,65544,1398553,180573,3912188,363682,35440943,176993,25359797,235274,6239062,270080,6549430,190388,2235268,857099,865150,580537,41537664,375338388
7458709,26242114,11468726,18546116,38998579,24048292,27232519,20689213,56955070,21991832,41396144,25009911,6515517,188691,1793451,139474,1017869,87377,31875769,169316,12328933,1545769,10781239,1359723,1504966,792528,161785,178938,261435,1006744,23503013,509898286
8039363,27213337,14010170,21273638,47025634,19971226,35066818,20861518,44773620,22690856,41379885,27828746,13110448,125227,1837249,325731,7216982,153935,28616250,241101,12495730,760846,2954975,375580,167882,81298,4880123,912797,802820,320846,27226055,393120697
