35.879999999999995,17.92,57.29,80.2,55.79,78.78999999999999,53.85,59.79,55.67,62.77,56.12,41.0,56.12,15.090000000000003,5.049999999999997,97.0,20.409999999999997,38.38,4.079999999999998,29.129999999999995,2.019999999999996,25.25,9.280000000000001,43.48,6.25,13.129999999999995,13.829999999999998,13.269999999999996,8.159999999999997,10.099999999999994,12.629999999999995,17.349999999999994,91.92
36.02,15.379999999999995,63.11,83.33,59.38,83.51,59.6,66.0,60.0,65.62,60.0,41.84,60.61,8.0,13.540000000000006,100.0,8.599999999999994,48.0,10.0,28.709999999999994,2.0400000000000063,26.0,2.019999999999996,45.65,16.159999999999997,3.0900000000000034,13.0,8.25,15.620000000000005,9.469999999999999,10.200000000000003,10.310000000000002,54.08
35.489999999999995,14.950000000000003,62.24,82.35,61.54,82.11,59.79,62.5,61.39,66.0,61.0,39.36,61.76,9.090000000000003,13.400000000000006,98.0,20.620000000000005,48.0,6.319999999999993,26.799999999999997,12.900000000000006,23.400000000000006,10.200000000000003,46.24,14.14,5.049999999999997,12.5,8.079999999999998,9.280000000000001,5.150000000000006,6.189999999999998,10.099999999999994,29.0
35.629999999999995,7.290000000000006,61.22,83.0,58.95,83.0,60.61,65.0,61.39,66.67,59.14,41.24,59.18,9.900000000000006,12.629999999999995,98.98,10.310000000000002,46.08,11.11,27.840000000000003,11.11,29.409999999999997,19.569999999999993,50.96,8.420000000000002,4.040000000000006,8.329999999999998,8.25,16.33,2.0400000000000063,11.879999999999995,15.840000000000003,25.25
35.2,12.260000000000005,60.61,84.16,56.52,84.31,57.73,66.03999999999999,57.45,66.34,57.61,45.19,56.04,11.879999999999995,16.189999999999998,99.01,9.090000000000003,45.0,5.099999999999994,25.769999999999996,4.1200000000000045,22.340000000000003,12.370000000000005,44.57,14.290000000000006,4.079999999999998,22.0,2.0600000000000023,22.769999999999996,4.209999999999994,16.33,11.11,28.709999999999994
35.61,8.650000000000006,61.05,83.17,62.0,83.17,60.0,63.54,62.38,66.67,61.62,39.36,59.38,7.069999999999993,12.120000000000005,98.0,12.769999999999996,48.0,11.340000000000003,27.549999999999997,12.239999999999995,26.260000000000005,15.620000000000005,45.05,18.810000000000002,3.0900000000000034,21.0,2.0400000000000063,19.39,3.0,11.11,7.219999999999999,25.510000000000005
37.2,17.700000000000003,63.0,82.65,59.38,82.83,63.11,65.69,61.39,64.95,60.42,44.12,59.57,13.209999999999994,15.219999999999999,98.99,17.709999999999994,54.46,15.459999999999994,29.0,14.579999999999998,28.709999999999994,8.329999999999998,46.32,8.790000000000006,13.64,16.33,8.650000000000006,15.0,11.540000000000006,13.540000000000006,13.86,26.260000000000005
35.58,13.209999999999994,60.61,82.83,61.76,83.16,58.95,63.64,60.2,65.25999999999999,61.9,42.42,61.39,8.819999999999993,12.370000000000005,99.0,9.180000000000007,36.73,14.290000000000006,27.549999999999997,14.579999999999998,27.72,8.159999999999997,45.16,10.099999999999994,11.11,11.340000000000003,7.920000000000002,19.39,8.819999999999993,11.459999999999994,15.0,26.730000000000004
34.739999999999995,8.819999999999993,59.38,82.83,59.18,82.35,60.61,59.34,58.33,66.67,59.79,39.8,58.76,7.069999999999993,12.870000000000005,99.0,8.510000000000005,51.52,14.290000000000006,28.0,19.61,23.159999999999997,16.33,40.7,9.680000000000007,4.079999999999998,4.349999999999994,3.0900000000000034,13.129999999999995,6.1200000000000045,19.0,10.200000000000003,21.879999999999995
35.93000000000001,15.180000000000007,63.37,81.63,61.39,83.51,61.22,63.16,61.05,67.0,62.63,44.0,61.22,7.920000000000002,12.769999999999996,97.98,18.560000000000002,40.2,15.459999999999994,26.799999999999997,12.120000000000005,25.0,9.469999999999999,44.57,16.489999999999995,8.739999999999995,14.579999999999998,10.379999999999995,11.219999999999999,5.8799999999999955,15.150000000000006,11.0,25.510000000000005
36.29,15.930000000000007,62.63,81.82,61.39,82.83,61.76,62.24,61.0,67.0,61.0,42.42,59.79,3.0600000000000023,13.400000000000006,99.0,24.489999999999995,60.61,10.200000000000003,26.799999999999997,15.459999999999994,25.769999999999996,11.340000000000003,47.42,16.33,7.0,10.310000000000002,3.030000000000001,18.0,5.0,8.079999999999998,9.280000000000001,25.0
36.25,15.89,64.71000000000001,84.62,62.24,84.31,61.62,65.66,61.86,68.27,63.0,45.19,62.0,5.0,13.129999999999995,97.06,25.489999999999995,36.0,9.469999999999999,27.549999999999997,6.189999999999998,27.0,6.189999999999998,49.0,12.120000000000005,6.930000000000007,14.290000000000006,6.1200000000000045,13.0,5.8799999999999955,18.75,12.0,22.0
35.08,15.319999999999993,60.42,81.82,61.62,81.82,61.0,64.71000000000001,60.2,68.27,59.79,41.41,62.0,10.89,12.629999999999995,99.0,8.790000000000006,36.0,9.280000000000001,26.040000000000006,10.420000000000002,24.739999999999995,11.340000000000003,46.81,17.53,4.079999999999998,14.430000000000007,3.0900000000000034,11.579999999999998,4.079999999999998,12.370000000000005,12.120000000000005,21.430000000000007
34.59,16.069999999999993,60.0,81.0,60.4,81.44,58.51,61.7,57.45,62.77,57.73,38.3,58.76,4.079999999999998,16.129999999999995,98.99,14.579999999999998,67.35,7.140000000000001,22.58,7.290000000000006,24.489999999999995,16.33,46.32,15.620000000000005,1.019999999999996,15.620000000000005,4.0,11.340000000000003,3.0,9.280000000000001,10.099999999999994,22.0
35.739999999999995,13.510000000000005,62.77,84.31,63.0,83.0,57.78,66.02000000000001,62.24,67.62,61.05,45.1,62.24,8.819999999999993,17.200000000000003,98.02,8.599999999999994,35.0,15.790000000000006,30.39,8.420000000000002,29.409999999999997,11.11,46.88,5.430000000000007,4.040000000000006,15.310000000000002,2.019999999999996,13.400000000000006,2.019999999999996,19.0,13.129999999999995,26.209999999999994
36.23,15.040000000000006,61.7,82.65,62.63,83.84,61.86,64.28999999999999,60.64,65.25999999999999,62.5,40.43,61.46,9.709999999999994,18.180000000000007,99.0,10.200000000000003,55.1,12.5,26.799999999999997,11.700000000000003,23.400000000000006,21.569999999999993,50.96,12.120000000000005,5.049999999999997,21.78,2.0400000000000063,12.239999999999995,3.030000000000001,14.14,12.75,22.22
36.18,11.319999999999993,61.05,81.91,61.62,82.28999999999999,61.76,62.89,60.82,66.33,60.42,42.42,62.75,9.900000000000006,15.150000000000006,97.98,19.349999999999994,62.38,11.579999999999998,31.069999999999993,16.840000000000003,25.769999999999996,9.379999999999995,49.0,12.370000000000005,4.950000000000003,10.420000000000002,3.0,10.310000000000002,6.930000000000007,13.680000000000007,13.86,20.0
35.16,17.39,60.64,82.0,63.27,82.0,61.62,62.5,59.79,64.58,62.0,40.62,61.62,5.049999999999997,13.540000000000006,99.01,10.420000000000002,34.650000000000006,23.959999999999994,25.260000000000005,13.269999999999996,24.739999999999995,16.67,48.45,11.579999999999998,5.0,7.290000000000006,3.0,16.83,2.0400000000000063,11.219999999999999,10.099999999999994,25.489999999999995
35.06,15.180000000000007,61.05,82.0,60.82,82.0,59.14,63.27,58.95,67.65,62.38,46.23,62.0,9.799999999999997,16.83,98.98,10.530000000000001,36.63,13.829999999999998,28.0,21.0,29.409999999999997,13.980000000000004,40.7,7.069999999999993,3.030000000000001,12.900000000000006,2.019999999999996,9.090000000000003,2.019999999999996,15.150000000000006,11.219999999999999,19.790000000000006
35.25,16.519999999999996,61.0,81.19,58.51,83.65,59.18,63.64,57.29,66.0,58.76,40.82,59.38,9.519999999999996,12.239999999999995,98.0,17.709999999999994,70.71000000000001,13.400000000000006,24.209999999999994,10.200000000000003,26.730000000000004,15.620000000000005,44.57,7.290000000000006,3.030000000000001,15.310000000000002,2.019999999999996,9.469999999999999,1.0100000000000051,12.900000000000006,8.25,17.349999999999994
36.17,16.67,61.86,81.82,61.46,84.0,62.24,63.64,59.38,66.34,62.0,40.21,62.0,10.680000000000007,15.620000000000005,99.01,15.049999999999997,55.0,15.310000000000002,28.28,16.0,25.0,11.340000000000003,45.16,12.370000000000005,6.0,3.4099999999999966,4.0,15.459999999999994,3.030000000000001,15.0,13.86,23.709999999999994
35.11,16.67,64.71000000000001,82.28999999999999,62.75,83.84,61.22,64.28999999999999,63.37,67.33,63.73,39.78,60.42,5.049999999999997,10.64,98.0,6.319999999999993,36.27,14.430000000000007,29.700000000000003,10.64,26.53,14.290000000000006,42.05,12.5,3.030000000000001,18.0,2.019999999999996,14.739999999999995,1.019999999999996,13.680000000000007,10.099999999999994,18.950000000000003
35.519999999999996,12.840000000000003,64.36,83.33,60.0,82.65,63.73,63.16,60.42,65.25999999999999,61.05,45.19,62.0,7.0,15.620000000000005,99.01,14.14,36.63,17.650000000000006,23.400000000000006,10.420000000000002,26.260000000000005,13.269999999999996,45.16,17.53,7.769999999999996,8.420000000000002,4.0,12.900000000000006,3.0,17.0,12.870000000000005,22.549999999999997
36.25,19.659999999999997,64.36,82.52,61.62,81.82,62.14,64.0,61.39,66.34,62.0,41.67,61.22,10.780000000000001,17.89,98.02,13.040000000000006,42.0,6.25,29.0,17.0,25.0,14.290000000000006,50.0,11.760000000000005,2.0400000000000063,11.219999999999999,4.950000000000003,11.340000000000003,4.040000000000006,20.790000000000006,14.14,22.22
36.15,16.36,60.42,80.81,60.61,81.44,59.18,62.5,57.14,63.33,60.2,41.0,59.38,6.060000000000002,6.450000000000003,100.0,13.540000000000006,100.0,10.200000000000003,28.0,11.340000000000003,26.730000000000004,10.64,44.57,15.150000000000006,5.939999999999998,13.680000000000007,3.030000000000001,12.5,3.9599999999999937,15.790000000000006,9.180000000000007,22.450000000000003
34.81999999999999,15.180000000000007,62.38,81.05,61.39,81.44,60.2,63.73,61.22,63.83,59.38,43.56,60.61,9.900000000000006,12.5,99.01,12.0,36.0,15.459999999999994,29.0,13.400000000000006,22.58,7.530000000000001,45.05,22.450000000000003,1.0100000000000051,9.379999999999995,3.030000000000001,16.67,2.0400000000000063,12.239999999999995,12.120000000000005,18.75
35.260000000000005,15.319999999999993,61.7,83.0,60.0,82.0,59.79,63.37,59.78,67.31,59.57,41.84,59.14,8.0,14.430000000000007,98.0,10.530000000000001,33.67,12.239999999999995,27.840000000000003,20.0,28.0,14.290000000000006,47.92,16.33,3.030000000000001,12.629999999999995,5.049999999999997,14.739999999999995,4.079999999999998,12.769999999999996,11.0,22.450000000000003
34.86,16.069999999999993,62.38,81.05,62.0,82.0,63.27,63.54,62.63,64.58,63.73,39.13,62.0,7.069999999999993,8.329999999999998,97.96,15.959999999999994,38.24,16.67,22.58,13.400000000000006,20.879999999999995,6.25,48.48,18.950000000000003,3.030000000000001,12.120000000000005,0.0,6.319999999999993,2.019999999999996,20.0,13.0,18.090000000000003
35.06999999999999,11.650000000000006,61.86,81.72,63.46,83.33,60.82,63.16,62.14,67.33,62.0,42.57,61.05,13.459999999999994,9.569999999999993,99.0,11.0,36.36,22.22,22.83,14.430000000000007,22.340000000000003,8.510000000000005,45.05,15.459999999999994,4.079999999999998,11.700000000000003,3.030000000000001,13.269999999999996,6.0,10.530000000000001,11.11,19.790000000000006
35.120000000000005,11.430000000000007,64.0,82.47,60.82,84.0,59.57,64.28999999999999,60.64,68.27,59.14,40.0,58.06,10.780000000000001,11.219999999999999,99.02,17.709999999999994,35.05,10.310000000000002,29.0,11.459999999999994,24.739999999999995,15.150000000000006,44.57,13.129999999999995,5.0,15.790000000000006,5.049999999999997,11.700000000000003,6.060000000000002,10.530000000000001,13.129999999999995,22.450000000000003
35.64,14.680000000000007,61.22,81.19,60.2,81.05,59.38,61.46,59.41,65.97999999999999,61.39,43.0,59.6,11.879999999999995,11.0,98.98,8.25,49.0,4.040000000000006,26.53,17.819999999999993,25.510000000000005,14.849999999999994,46.32,11.340000000000003,9.709999999999994,19.790000000000006,10.099999999999994,16.83,5.0,17.650000000000006,15.530000000000001,20.200000000000003
35.540000000000006,12.040000000000006,59.0,78.22,57.73,78.12,56.25,62.63,57.58,61.46,58.82,37.76,57.29,7.140000000000001,15.310000000000002,92.78,19.590000000000003,100.0,10.200000000000003,27.549999999999997,12.5,25.25,17.709999999999994,43.01,10.89,3.0900000000000034,7.3700000000000045,2.0400000000000063,14.14,4.0,16.0,10.200000000000003,23.299999999999997
35.42,16.810000000000002,59.14,80.81,57.45,81.82,57.89,64.0,59.6,64.58,60.61,42.0,57.89,10.680000000000007,9.090000000000003,98.02,12.0,53.92,16.33,25.769999999999996,22.92,23.959999999999994,20.200000000000003,47.96,10.310000000000002,8.819999999999993,7.140000000000001,13.129999999999995,6.189999999999998,6.060000000000002,8.159999999999997,11.879999999999995,24.0
35.11,16.22,64.42,82.0,59.38,83.51,61.22,65.35,59.57,66.32,61.22,42.42,61.62,6.060000000000002,14.579999999999998,97.03,11.340000000000003,35.0,16.840000000000003,24.47,7.920000000000002,27.0,10.099999999999994,46.81,11.340000000000003,6.930000000000007,9.379999999999995,5.049999999999997,13.680000000000007,4.040000000000006,15.310000000000002,14.709999999999994,23.760000000000005
35.129999999999995,12.040000000000006,62.63,82.47,62.63,82.65,61.62,65.35,62.75,64.21000000000001,64.36,42.42,61.62,6.060000000000002,13.680000000000007,100.0,14.739999999999995,34.019999999999996,16.299999999999997,26.040000000000006,11.829999999999998,28.430000000000007,10.420000000000002,47.42,11.11,2.019999999999996,7.0,1.019999999999996,11.579999999999998,3.0,19.189999999999998,12.75,20.790000000000006
35.540000000000006,13.64,62.5,82.83,62.63,84.0,61.46,63.92,60.61,65.62,62.63,40.0,63.46,10.780000000000001,20.620000000000005,99.0,14.14,36.27,18.180000000000007,30.39,15.310000000000002,26.53,11.579999999999998,39.29,12.120000000000005,2.0400000000000063,14.430000000000007,2.019999999999996,15.459999999999994,2.019999999999996,8.329999999999998,13.590000000000003,23.709999999999994
35.5,14.810000000000002,62.75,81.73,62.75,80.0,61.0,61.86,60.2,63.83,59.38,40.62,59.57,5.150000000000006,11.579999999999998,99.01,21.650000000000006,35.349999999999994,19.0,26.040000000000006,20.590000000000003,30.39,17.709999999999994,47.92,13.0,6.1200000000000045,9.569999999999993,9.900000000000006,9.379999999999995,4.1200000000000045,6.189999999999998,11.879999999999995,21.78
35.43000000000001,13.510000000000005,62.89,82.18,62.38,82.11,61.0,61.46,57.89,65.66,61.39,40.62,59.38,6.060000000000002,13.680000000000007,98.0,5.099999999999994,68.0,14.14,30.099999999999994,15.459999999999994,20.650000000000006,10.870000000000005,47.42,11.219999999999999,3.0,12.370000000000005,0.0,17.53,1.0100000000000051,17.709999999999994,11.11,18.560000000000002
36.72,15.790000000000006,64.36,81.82,60.42,82.47,59.57,65.0,60.42,66.67,61.05,43.14,61.46,4.040000000000006,13.400000000000006,98.02,22.680000000000007,100.0,8.329999999999998,27.549999999999997,15.310000000000002,20.650000000000006,10.64,46.32,9.569999999999993,2.019999999999996,5.049999999999997,2.969999999999999,13.129999999999995,2.019999999999996,18.560000000000002,10.680000000000007,23.47
35.55,13.760000000000005,62.63,81.25,61.86,83.67,60.2,63.54,62.38,66.33,59.38,41.24,58.95,8.0,17.709999999999994,98.99,13.129999999999995,58.0,7.530000000000001,26.799999999999997,19.049999999999997,27.0,13.680000000000007,47.37,12.629999999999995,3.0600000000000023,11.579999999999998,1.019999999999996,10.64,3.0,10.64,10.89,23.53
35.17,19.489999999999995,63.0,82.28999999999999,60.82,83.0,60.82,65.0,61.62,66.99000000000001,62.0,44.12,61.05,6.1200000000000045,13.829999999999998,98.02,10.310000000000002,35.0,6.25,23.400000000000006,6.319999999999993,22.58,11.459999999999994,45.74,15.150000000000006,4.0,16.159999999999997,4.0,15.959999999999994,5.049999999999997,22.22,8.25,21.430000000000007
34.92,15.319999999999993,61.86,82.83,61.22,81.37,61.62,66.03999999999999,60.0,65.62,60.42,43.0,61.05,5.150000000000006,16.67,99.01,13.980000000000004,34.0,13.829999999999998,26.040000000000006,9.469999999999999,26.53,13.829999999999998,46.81,12.120000000000005,3.0600000000000023,10.870000000000005,3.0,9.180000000000007,2.019999999999996,11.459999999999994,11.760000000000005,23.0
35.459999999999994,11.209999999999994,62.63,82.0,62.38,81.37,63.73,62.5,60.42,67.65,63.73,38.71,62.38,10.480000000000004,21.049999999999997,98.0,12.900000000000006,35.349999999999994,18.0,25.769999999999996,9.569999999999993,22.340000000000003,15.0,45.16,8.25,9.620000000000005,13.400000000000006,5.8799999999999955,11.760000000000005,4.900000000000006,15.620000000000005,11.0,19.790000000000006
35.379999999999995,14.549999999999997,63.0,81.0,62.75,81.05,60.2,63.64,62.5,66.67,61.0,41.41,62.38,6.060000000000002,11.0,98.99,17.17,34.650000000000006,15.150000000000006,30.39,19.590000000000003,28.0,11.579999999999998,48.98,6.519999999999996,4.950000000000003,13.400000000000006,3.9599999999999937,6.319999999999993,2.0400000000000063,20.620000000000005,10.0,19.0
35.53,11.319999999999993,61.96,82.18,58.51,82.83,63.11,64.28999999999999,62.0,67.96000000000001,61.86,43.0,61.46,8.739999999999995,14.0,98.99,10.099999999999994,38.61,19.0,30.39,13.829999999999998,27.269999999999996,15.310000000000002,47.42,13.86,1.0300000000000011,13.680000000000007,3.0,13.540000000000006,3.0,16.159999999999997,9.900000000000006,21.209999999999994
35.55,23.810000000000002,61.86,83.17,61.62,83.33,58.89,65.71000000000001,63.64,65.97999999999999,60.42,42.42,59.34,7.0,10.310000000000002,98.04,15.219999999999999,37.25,12.629999999999995,26.53,14.430000000000007,22.340000000000003,10.310000000000002,48.98,15.459999999999994,4.0,18.180000000000007,2.019999999999996,18.0,2.019999999999996,12.239999999999995,11.0,23.230000000000004
36.31,10.680000000000007,62.63,80.81,62.5,82.11,62.86,63.16,59.79,65.66,62.14,42.86,63.21,15.090000000000003,21.78,99.0,15.620000000000005,36.36,11.700000000000003,30.689999999999998,13.129999999999995,20.879999999999995,12.5,47.96,9.469999999999999,4.1200000000000045,13.86,4.079999999999998,18.0,7.0,20.790000000000006,14.0,22.680000000000007
