5168185,12217120,3150265,4357937,2949121,3931643,2759673,3849904,2861953,3261009,2869765,3216426,2739975,2881645,2989680,2919732,2203839,2619492,2970403,2643382,2860459,2627213,3248464,2646211,2637970,2665012,2613948,2642498,2594700,6992718,2627033,38715722
5168316,12217716,3150309,4358469,2949180,3932243,2759716,3850452,2862074,3261580,2869921,3216966,2740106,2881714,2989685,2919938,2203856,2619524,2970965,2643390,2860790,2627264,3248657,2646258,2638009,2665122,2613974,2642548,2594737,6992802,2627090,38716766
5168503,12218371,3150349,4359096,2949233,3932858,2759755,3851115,2862240,3262176,2870089,3217581,2740205,2881899,2989686,2920058,2203863,2619551,2971691,2643411,2861074,2627267,3248894,2646290,2638034,2665161,2614009,2642589,2594782,6992839,2627118,38717650
5168674,12219069,3150380,4359707,2949332,3933472,2759795,3851741,2862365,3262812,2870233,3218214,2740290,2882011,2989686,2920120,2203871,2619593,2972473,2643548,2861402,2627302,3249137,2646361,2638050,2665214,2614040,2642646,2594811,6992858,2627139,38718231
5168779,12219692,3150410,4360296,2949389,3934134,2759838,3852363,2862482,3263397,2870415,3218802,2740434,2882093,2989688,2920158,2203888,2619626,2973284,2643579,2861715,2627435,3249373,2646419,2638063,2665258,2614068,2642699,2594830,6992893,2627172,38718596
5168965,12220403,3150463,4360937,2949472,3934773,2759865,3852970,2862605,3264029,2870581,3219462,2740509,2882145,2989690,2920191,2203890,2619633,2973972,2643599,2862006,2627472,3249615,2646479,2638086,2665385,2614090,2642746,2594865,6992938,2627206,38718989
5169159,12221044,3150502,4361554,2949541,3935413,2759914,3853665,2862737,3264636,2870720,3220088,2740541,2882205,2989691,2920236,2203892,2619683,2974742,2643645,2862345,2627501,3249937,2646525,2638100,2665429,2614099,2642822,2594874,6992968,2627220,38719327
5169284,12221730,3150552,4362189,2949614,3936019,2759943,3854245,2862868,3265297,2870855,3220718,2740612,2882313,2989693,2920326,2203907,2619755,2975423,2643705,2862646,2627511,3250128,2646557,2638108,2665467,2614109,2642883,2594886,6993026,2627237,38719589
5169445,12222399,3150589,4362808,2949729,3936699,2759972,3854860,2863006,3265931,2871010,3221346,2740666,2882365,2989693,2920381,2203915,2619803,2976123,2643919,2862898,2627528,3250355,2646624,2638132,2665496,2614129,2642916,2594908,6993054,2627262,38719944
5169589,12223011,3150625,4363469,2949776,3937319,2760014,3855497,2863131,3266580,2871151,3221991,2740754,2882450,2989695,2920406,2203927,2619847,2976687,2644028,2863177,2627581,3250534,2646653,2638141,2665554,2614139,2642946,2594918,6993101,2627273,38720501
