339,64794,19776,161,8152,8,967,78,425,79,28379,125,25601,26,515,52,1355,33927,2292,1447,6623,56235,27286,799,1754,46684,35263,963,1847,144,73,1797
261,63472,22287,65,9097,3,954,66,417,66,30368,71,26957,2,92,1,160,34832,364,1496,1671,55600,28519,872,1853,49979,39555,1132,1962,67,109,2240
266,63503,23161,68,8903,4,657,63,413,68,30376,66,27402,2,57,2,134,35682,366,1519,1465,55226,26784,920,1801,48537,39778,1235,1912,66,78,2273
310,63167,23069,86,9148,79,585,80,426,77,31219,80,27494,18,89,39,253,35786,241,1469,1239,56728,28260,859,1882,49960,40095,1199,1890,83,90,2300
276,62930,21883,69,8809,3,881,67,414,69,31341,85,27486,16,119,41,234,35281,114,1442,1527,56954,28774,929,1882,47782,39043,1274,1831,110,92,2311
336,62377,22318,66,8774,3,800,68,413,64,31532,66,27847,2,144,4,204,35187,153,1485,1369,54575,27403,790,1746,48480,38939,1046,1844,72,96,2256
761,63141,23617,66,9006,3,621,65,420,65,32837,71,29984,0,66,2,184,36911,71,1601,1009,57018,28457,816,1843,48552,40293,1190,1887,69,159,2272
447,63114,22920,77,9586,1,661,64,431,64,31193,65,29477,6,121,0,179,35436,117,1434,619,58790,29136,763,1808,50343,39435,1050,1885,67,159,2281
317,63287,22802,64,9199,0,635,64,432,63,31379,68,28536,0,65,3,128,35836,76,1538,1084,58827,28512,830,1984,51797,39427,1143,1873,66,196,2225
438,63783,22931,64,9093,15,1089,70,451,69,29705,82,27207,9,89,7,192,35531,145,1474,1680,58512,31420,928,1809,47733,39279,1107,1787,72,161,2245
394,63906,22209,63,9024,0,693,65,435,67,28853,66,27532,2,514,8,220,34708,167,1524,1119,56969,29211,854,1876,49003,39387,956,1890,62,169,2230
283,63684,23364,65,9340,3,559,86,394,68,31255,74,28801,3,211,5,187,36136,350,1410,763,58270,27857,852,1947,48128,39643,959,1778,69,174,2264
378,63972,23253,66,8806,0,822,62,444,64,29954,66,28663,1,508,3,138,35930,58,1487,1126,58092,28251,779,1899,50494,39921,993,1838,67,150,2250
