639,65621,21051,317,9535,13,1247,155,552,156,29985,250,27148,52,585,104,1716,45171,2607,2890,7331,73869,36422,1617,3604,63240,47646,1963,3743,292,205,3278
518,64085,23465,132,10491,10,1115,132,557,134,32407,143,28496,6,147,2,263,46154,761,2971,2086,71776,37878,1783,3694,65509,52158,2317,4012,134,162,4263
582,64497,24602,134,10379,4,808,130,522,136,33100,132,29964,2,140,10,315,47390,652,2955,1721,72903,35607,1854,3641,65843,53030,2484,3900,134,163,4263
584,63863,24514,174,10391,164,804,170,585,161,33329,171,29492,52,231,129,474,47618,441,2900,1766,73972,36889,1759,3876,65691,53207,2438,3816,218,196,4303
529,63348,22739,132,10135,0,1083,126,529,131,33564,164,30362,16,235,24,510,46141,181,2849,1901,73739,38309,1834,3603,62950,50930,2521,3649,171,174,4274
653,63644,24615,133,10281,6,981,138,529,128,34743,132,30486,4,189,8,312,48076,295,2917,1928,71787,36056,1586,3732,65040,53110,2164,3730,144,300,4282
1528,63327,24233,136,10056,6,733,132,587,132,34224,144,32277,0,143,4,362,47767,127,3182,1252,74170,37656,1711,3615,64443,52644,2349,3840,137,315,4321
883,64501,24800,154,11294,2,804,132,618,128,33697,132,32298,12,233,2,372,47707,222,2882,890,76437,38650,1540,3795,66889,53403,2238,3784,137,302,4417
620,64304,24004,128,10845,0,849,128,587,130,34083,136,30936,0,126,4,226,47805,138,2999,1344,77928,38399,1663,3916,69504,52226,2231,3836,132,392,4437
871,64869,24522,131,10188,30,1367,142,558,140,31554,168,29535,18,168,14,357,46735,317,2978,2063,75652,38876,1941,3771,63176,52338,2210,3581,143,325,4415
777,64583,24048,126,10428,0,798,130,590,134,32199,134,30176,4,1102,16,506,46978,295,2971,1346,77025,38736,1638,3821,68332,52770,1902,3796,128,260,4430
632,64728,24481,136,10616,6,827,174,555,138,33912,149,31709,6,327,14,298,47749,687,2831,1403,73531,36330,1722,3934,63451,52393,2001,3657,140,382,4380
706,64825,25166,130,10154,0,971,126,596,130,32426,134,30701,2,1030,2,325,48145,119,2894,1129,76299,37606,1608,3831,67800,53600,2043,3690,134,324,4457
682,63196,24532,261,10736,152,815,168,741,197,32846,469,30693,56,341,50,393,46690,293,3091,903,70742,37416,1770,3652,63794,52697,2291,3893,347,220,4419
556,64390,24419,149,10993,44,900,154,569,131,32870,270,31305,14,454,8,665,47250,706,2933,1308,70688,39158,1884,3687,62491,53080,2224,3925,195,163,4421
587,64735,24569,213,10712,0,1011,128,872,130,33030,134,32031,32,376,18,494,48726,812,3060,1220,71288,38313,1819,3736,62101,53601,2131,3788,263,193,4402
