9980334,38713342,5391032,7377411,5132210,6263251,4137183,6222591,4553473,5636300,4232597,5607223,4390616,5043575,5348362,5087451,3651122,4674958,4996865,4702789,4465692,4680301,6154799,4690803,4133473,4732219,4202488,4695192,4268479,10712752,4342927,55544980
9980548,38715923,5393108,7377510,5134526,6263276,4137853,6222592,4555222,5636300,4233129,5607223,4390649,5043575,5352007,5087451,3651123,4674958,4997542,4702789,4466057,4680301,6157407,4690803,4133473,4732220,4202528,4695193,4268614,10712752,4343092,55545031
9980791,38719102,5395478,7377613,5137613,6263278,4138711,6222592,4557152,5636300,4233706,5607223,4390688,5043575,5356159,5087451,3651123,4674958,4998543,4702789,4466406,4680302,6160843,4690803,4133473,4732220,4202531,4695193,4268616,10712752,4343141,55545080
9981026,38720062,5398011,7377738,5140804,6263289,4139555,6222592,4559019,5636300,4234317,5607223,4390709,5043575,5360210,5087451,3651123,4674958,4999412,4702789,4466793,4680302,6164100,4690803,4133473,4732220,4202533,4695193,4268619,10712752,4343159,55545084
9981265,38721075,5400479,7377846,5144060,6263295,4140389,6222592,4560894,5636300,4234900,5607223,4390728,5043575,5364063,5087451,3651123,4674958,5000129,4702789,4467132,4680302,6167149,4690803,4133474,4732220,4202533,4695193,4268621,10712752,4343182,55545095
9981493,38721959,5403103,7377975,5147375,6263309,4141316,6222592,4562877,5636300,4235535,5607223,4390780,5043575,5368213,5087451,3651125,4674958,5000821,4702789,4467553,4680302,6170390,4690803,4133474,4732220,4202534,4695193,4268622,10712752,4343216,55545097
9981728,38722814,5405514,7378074,5150449,6263316,4142133,6222592,4564825,5636300,4236110,5607224,4390806,5043575,5372602,5087451,3651125,4674958,5001706,4702789,4467945,4680302,6174075,4690805,4133474,4732221,4202534,4695194,4268623,10712752,4343220,55545097
9981952,38723833,5407875,7378174,5153571,6263320,4142970,6222592,4566714,5636300,4236663,5607224,4390840,5043575,5377021,5087451,3651125,4674958,5002474,4702790,4468283,4680302,6177580,4690806,4133474,4732221,4202534,4695194,4268624,10712752,4343242,55545113
9982189,38724720,5410433,7378291,5156756,6263329,4143825,6222593,4568670,5636300,4237284,5607224,4390858,5043575,5381342,5087451,3651126,4674958,5003485,4702790,4468629,4680302,6180851,4690806,4133474,4732221,4202536,4695194,4268627,10712752,4343252,55545119
9982422,38725759,5413030,7378411,5159870,6263338,4144635,6222593,4570579,5636300,4237939,5607224,4390896,5043575,5385615,5087451,3651126,4674958,5004171,4702790,4469048,4680302,6184569,4690806,4133474,4732221,4202536,4695194,4268627,10712752,4343276,55545128
9982654,38726686,5415419,7378516,5162960,6263345,4145465,6222593,4572438,5636300,4238530,5607224,4390931,5043575,5389692,5087451,3651126,4674958,5005080,4702790,4469421,4680302,6187842,4690806,4133474,4732221,4202537,4695194,4268628,10712752,4343315,55545135
9982895,38727638,5418055,7378641,5166248,6263346,4146315,6222593,4574343,5636300,4239147,5607224,4390961,5043575,5393907,5087451,3651126,4674958,5005945,4702790,4469802,4680302,6191052,4690806,4133474,4732221,4202538,4695194,4268628,10712752,4343349,55545141
9983126,38728697,5420540,7378732,5169459,6263351,4147147,6222593,4576219,5636300,4239753,5607224,4391002,5043575,5398386,5087451,3651127,4674958,5006723,4702790,4470168,4680302,6194655,4690807,4133474,4732222,4202538,4695194,4268629,10712752,4343399,55545145
9983365,38729753,5422884,7378856,5172702,6263361,4147998,6222593,4578254,5636300,4240258,5607224,4391020,5043575,5402833,5087451,3651127,4674958,5007999,4702790,4470490,4680302,6198645,4690807,4133474,4732222,4202538,4695194,4268629,10712752,4343411,55545149
9983602,38730887,5425230,7378982,5176026,6263366,4148860,6222593,4580226,5636300,4240834,5607224,4391063,5043575,5407253,5087451,3651129,4674958,5008712,4702790,4470829,4680302,6201929,4690807,4133475,4732223,4202539,4695194,4268629,10712752,4343460,55545153
9983826,38731861,5427752,7379106,5179227,6263377,4149699,6222593,4582146,5636300,4241429,5607224,4391109,5043575,5411658,5087451,3651129,4674958,5009524,4702790,4471177,4680302,6204976,4690807,4133476,4732224,4202540,4695194,4268629,10712752,4343506,55545160
9984058,38733103,5430254,7379217,5182474,6263383,4150573,6222594,4584060,5636300,4242021,5607224,4391144,5043575,5416207,5087452,3651132,4674958,5010473,4702791,4471580,4680302,6208818,4690808,4133479,4732224,4202541,4695194,4268639,10712752,4343536,55545164
9984289,38737178,5432912,7379323,5185693,6263387,4151403,6222595,4585991,5636301,4242655,5607225,4391166,5043575,5420251,5087457,3651132,4674958,5011156,4702791,4472025,4680303,6212228,4690808,4133479,4732224,4202541,4695194,4268640,10712753,4343548,55545173
9984520,38738068,5435549,7379441,5188875,6263391,4152218,6222595,4587871,5636301,4243287,5607225,4391205,5043575,5424465,5087457,3651135,4674958,5012153,4702791,4472423,4680303,6215245,4690808,4133480,4732224,4202546,4695194,4268646,10712753,4343577,55545186
9984764,38738933,5438110,7379560,5192185,6263397,4153095,6222595,4589838,5636301,4243885,5607225,4391222,5043575,5428879,5087457,3651136,4674958,5013100,4702791,4472804,4680303,6218769,4690808,4133480,4732224,4202546,4695196,4268648,10712753,4343586,55545195
9985017,38739981,5440709,7379671,5195645,6263402,4154018,6222597,4591915,5636301,4244513,5607225,4391241,5043575,5433059,5087457,3651136,4674958,5014211,4702791,4473143,4680303,6222068,4690808,4133484,4732224,4202549,4695198,4268648,10712758,4343602,55545215
9985255,38740963,5443124,7379789,5198975,6263409,4154922,6222597,4593833,5636301,4245082,5607225,4391265,5043575,5437254,5087457,3651136,4674958,5015195,4702791,4473513,4680303,6225677,4690808,4133484,4732224,4202549,4695198,4268648,10712758,4343619,55545218
9985497,38741906,5445722,7379902,5202373,6263417,4155849,6222598,4595754,5636301,4245687,5607226,4391298,5043575,5441778,5087457,3651137,4674958,5015914,4702791,4473871,4680303,6229122,4690808,4133484,4732224,4202550,4695199,4268649,10712758,4343634,55545220
9985731,38742807,5448269,7380014,5205539,6263426,4156690,6222598,4597649,5636301,4246321,5607228,4391335,5043575,5446103,5087458,3651137,4674958,5016886,4702791,4474216,4680305,6232824,4690808,4133484,4732225,4202550,4695203,4268652,10712761,4343691,55545227
9985963,38743769,5450852,7380140,5208794,6263432,4157598,6222598,4599575,5636301,4246956,5607228,4391371,5043575,5450657,5087458,3651137,4674958,5017569,4702791,4474639,4680305,6236872,4690808,4133484,4732225,4202550,4695203,4268652,10712761,4343716,55545231
9986211,38744595,5453502,7380277,5212055,6263436,4158437,6222598,4601497,5636301,4247583,5607228,4391380,5043575,5454904,5087458,3651137,4674958,5018488,4702791,4474995,4680305,6240052,4690808,4133484,4732225,4202551,4695203,4268652,10712761,4343721,55545237
9986445,38745616,5456008,7380390,5215222,6263441,4159309,6222598,4603336,5636302,4248178,5607228,4391415,5043575,5459198,5087458,3651139,4674958,5019360,4702791,4475393,4680306,6243527,4690808,4133484,4732225,4202551,4695203,4268652,10712762,4343741,55545246
9986669,38746688,5458436,7380491,5218372,6263446,4160166,6222600,4605323,5636303,4248777,5607228,4391450,5043575,5463630,5087459,3651141,4674959,5020151,4702791,4475789,4680308,6247112,4690810,4133484,4732225,4202551,4695203,4268653,10712762,4343785,55545258
9986912,38747408,5460808,7380619,5221401,6263449,4161025,6222600,4607248,5636303,4249349,5607228,4391497,5043575,5468010,5087459,3651141,4674959,5021014,4702791,4476142,4680308,6250948,4690810,4133484,4732225,4202552,4695203,4268653,10712762,4343813,55545263
