13800035276,12396578621,14647342052,12227656983,14207129915,12471987580,11968723821,12860678568,12245034547,10763347193,11388965519,11324177183,13456572192,10645380727,12757921281,10929263226,13376426058,10998936650,15275743928,10357165222,12575544925,10324774874,11845472132,11016095148,11861144414,10208799563,12196771465,10092935891,11828459288,21089958883,12483187657,84188699044
13815043952,12422581223,14676220565,12249109259,14240780217,12492471811,11984617099,12887461040,12264678570,10776564316,11403986096,11326693721,13476054492,10656745847,12774372120,10943385653,13376594762,11005445004,15284210625,10365588924,12603820254,10351701414,11879769317,11030596795,11872780686,10219469109,12225598548,10102288560,11859298214,21097168072,12505017662,89678923325
13827694836,12427260600,14687903983,12263995785,14265058455,12510339983,12014281280,12920034845,12284479892,10807808937,11421801955,11345695135,13487054301,10661814770,12799884760,10964385479,13376991186,11019773823,15318719142,10369214357,12624413502,10359482745,11902716727,11051974806,11879025483,10252965275,12254849624,10113685372,11885073377,21123020135,12523051900,91116118931
13827902695,12435757962,14715424983,12284517890,14292564899,12527625035,12039090052,12930057205,12298651187,10833970920,11457519301,11378575803,13510171945,10681420895,12799906760,10973114907,13385630493,11020517514,15351559726,10377501877,12638571711,10378877825,11919446896,11076200544,11902974176,10261558919,12288474535,10120016351,11895093111,21149680895,12550138144,92175615601
13841767346,12457009652,14729338143,12311778164,14312346003,12551831225,12067254547,12965648925,12309468081,10843192759,11480010587,11384174089,13534227900,10698704195,12824766686,10996801013,13401198688,11023823450,15367076315,10401356145,12638587102,10383138523,11937949941,11102807796,11918417466,10282298897,12316363848,10123926973,11919051863,21165004509,12559032193,93729788403
13842397962,12469173585,14738485870,12320023419,14319306308,12564162695,12089348768,12978114376,12327544007,10843201454,11497182452,11411226571,13555611454,10718276706,12862205717,11026298432,13429907241,11055336949,15386678444,10424124941,12664819395,10414658466,11952836424,11128276292,11935414134,10292052216,12340287822,10143693590,11948387625,21166829588,12559107036,94720061324
13883363061,12504350853,14756533331,12340044686,14344937047,12576604962,12125105966,12987009415,12347437158,10843237549,11521345576,11424739121,13590804821,10721483388,12866204553,11046196395,13432903713,11060880493,15411456233,10443144435,12709302214,10435203615,11979831986,11142440954,11949391401,10306703353,12342260631,10149468779,11971799377,21178786197,12559117294,95168514905
13884604236,12507181716,14769435609,12357967216,14372511115,12591924721,12141064898,13020630255,12370610705,10843263442,11527075474,11445942780,13618927756,10735211902,12873046781,11053114277,13444962303,11086410969,15439842192,10466420160,12736449105,10449457974,12013172683,11161986490,11949399644,10313065670,12376039005,10153611246,12010452355,21194927818,12595530144,95466127427
13890572409,12528579602,14787355011,12377132097,14393366964,12608799216,12164191698,13040743808,12395462520,10843297020,11539358858,11465286901,13635839551,10744957316,12887861680,11056200760,13449138748,11090279648,15488507204,10488253154,12741568953,10469553619,12035599151,11184142004,11957853938,10359722208,12392044236,10167397515,12032332881,21216837266,12628370391,95705623401
13900068404,12559208502,14805955246,12383212820,14421018854,12633139660,12196696981,13066625895,12400187883,10867667449,11594871097,11476451578,13636248118,10765782786,12908772943,11075222345,13480845927,11098185363,15507521267,10491290753,12750224055,10489371679,12045604461,11202407140,11969677303,10372514408,12428894989,10191304066,12042675269,21220889855,12634773674,95971912269
