16429,22033,31072,18758,35244,18921,17811,27492,21553,9410,10898,2601,17167,11435,15634,12545,155,7071,8248,7682,16833,26007,37464,14097,10684,8724,24877,9283,34587,5466,22925,2444
14890,4193,13262,12105,27188,17090,27722,31643,17625,32412,17093,14066,9504,3095,25472,20686,153,16419,28875,3846,22889,6430,22245,17807,8653,33242,30654,11859,28262,23022,19731,4521
392,7861,26920,18503,32915,16573,27063,11454,14050,25395,43335,32729,24163,18046,1027,7683,8654,1566,38163,8555,16714,18509,15133,19231,27469,7256,35903,6040,13650,25723,28206,4916
18501,21263,13941,28729,22888,25382,32432,32644,9664,8062,24681,6799,32296,17950,29476,23640,12777,5327,15798,17473,1072,5063,19617,23312,15707,17790,28092,2897,26509,16261,6915,3996
1618,10008,8012,8850,5753,10278,21268,10603,19998,68,16036,27461,23984,20074,43273,29096,28594,30972,22343,19493,34120,31289,18408,18278,17464,11389,27928,18486,25682,2797,128,4588
47178,26046,18639,17041,32990,11733,44131,11604,16093,55,27989,13848,45457,3309,4014,21985,3593,6466,25404,18409,46509,16732,32956,11490,14159,12519,3946,5057,25929,11441,115,4009
1736,2872,15426,17683,31838,14788,21158,32788,24251,84,6205,22178,27831,10884,5375,5342,13091,24596,32072,24173,23546,13128,35350,17478,788,5791,38499,4908,46743,16329,43362,4490
5811,22420,16303,16550,22547,15701,25886,17787,27464,105,16194,17925,17064,8989,19444,3774,4875,4280,56235,21049,3589,17795,23458,18957,7001,53171,15957,13649,19065,19060,32599,6735
7995,28184,18491,4443,32678,28121,42564,26911,5578,27606,69504,6996,1370,20816,15457,19313,34854,8027,22281,3158,8867,20182,8465,17470,11310,13714,37750,22054,11496,3877,5201,14113
28244,7619,20876,3251,7664,13803,2266,27872,33077,35282,1736,20274,20896,16033,20574,8881,31553,16035,15935,14105,24475,12599,22102,16311,17984,16521,40695,25488,37367,74,17530,6497
8756,21532,47847,16891,14337,8456,1064,32360,47770,7402,692,19901,26688,6938,17137,15063,43083,22527,30888,9622,800,14829,7021,19684,28784,10209,42290,22950,4374,64,10501,20534
14294,20479,7336,33976,19977,22774,17073,11549,30230,367,6909,12191,52625,17285,3827,17020,12609,27695,8046,27049,6962,9520,30175,11929,25962,14071,20151,11588,43422,65,40347,6600
55295,8513,745,33614,11672,27772,16245,17235,31106,27548,20280,21313,21179,15350,22421,23315,659,4213,18297,7121,12712,16882,28942,12336,30203,17800,27319,7809,8319,44,28205,15011
62737,15050,10545,9846,68641,30365,2070,14638,19495,25039,5841,18373,18118,10310,7223,13194,748,21573,16334,16675,13819,16860,22589,5605,22989,20830,48692,19444,22765,45,14716,6179
6885,16985,9425,62333,23433,29748,11379,20937,8241,8867,25905,4252,55593,505,17049,13994,616,11598,24807,14417,113,38966,29718,18959,6468,8347,18379,21867,21520,66,52562,4788
29946,11951,18574,18685,16832,13081,16455,10645,14543,24788,39012,37180,20109,32176,14243,17441,14309,9823,17666,32106,30908,13031,6627,9579,8297,6645,40850,30028,2482,35,17514,5716
6005,26387,34616,402,43087,20024,15887,20877,10113,21042,10522,31708,34311,48893,3214,22572,22626,9368,27610,17492,41379,14802,18149,18812,140,18741,9055,20025,4322,2579,7932,6433
6163,8332,643,17557,14176,10642,1630,7552,36463,17702,15227,27781,19733,39250,34833,15874,1616,145,19466,8105,8202,20560,4187,42209,20310,19902,17414,22617,79803,16886,21801,4851
19791,11285,17761,18456,13482,13060,25326,23505,4732,35696,26663,19779,13165,14944,24579,18065,20043,161,10369,22036,41966,8940,2368,15495,28746,7424,17856,15205,14906,38225,27765,8653
